frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
7,0.23333132429213774,63,0.05376106546625626,0.0,-0.024016386958025628,0.005983613041974371,0.009016386958025629,18.03277391605126,-0.12332330040465003,0.06145228587852835,10.819664349630754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,64,0.05306899752507216,0.0,-0.02504473191296443,0.0049552680870355685,0.010044731912964431,20.089463825928863,0.1484256761720981,0.10618593543902942,12.053678295557317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,65,0.05236654611462887,0.0,-0.026064712592262822,0.0039352874077371765,0.011064712592262823,22.129425184525648,-0.2556920129637141,0.1787155164834451,13.277655110715388,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,66,0.05165059736384633,0.0,-0.027076962105633182,0.0029230378943668166,0.012076962105633183,24.153924211266364,0.20644412278697652,0.1559871804035716,14.492354526759819,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,67,0.050921302899441974,0.0,-0.02807772732593809,0.0019222726740619096,0.01307772732593809,26.15545465187618,-0.22059466373250416,0.16110517038381647,15.693272791125707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,68,0.0501755979871252,0.0,-0.029067831107174362,0.0009321688928256369,0.014067831107174363,28.135662214348724,0.08626764579132021,0.07158653211675514,16.881397328609232,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,69,0.04941339521360224,0.0,-0.030044330713219176,4.433071321917684e-05,0.014955669286780823,29.911338573561647,0.04009563867062575,0.024571809657485663,17.946803144136986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,70,0.04863316232177387,0.0,-0.03100641516011293,0.00100641516011293,0.01399358483988707,27.98716967977414,0.11675640970196081,0.09320656651567287,16.792301807864483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,71,0.04783346226527057,0.0,-0.031953320986627474,0.0019533209866274756,0.013046679013372524,26.093358026745047,-0.14502979590394294,0.13595657091471014,15.656014816047028,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,72,0.04701496049782892,0.0,-0.03288210852210371,0.0028821085221037088,0.01211789147789629,24.23578295579258,0.24673135323605327,0.21733978316080063,14.541469773475548,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,73,0.04617497345057233,0.0,-0.033793875268567086,0.0037938752685670873,0.011206124731432912,22.412249462865823,-0.1957611970959779,0.1955464854028826,13.447349677719494,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,74,0.04531557333979503,0.0,-0.03468479933237739,0.004684799332377393,0.010315200667622607,20.630401335245214,0.2097751669082048,0.19713701396527453,12.378240801147127,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,75,0.04443426984177645,0.0,-0.03555614648651427,0.005556146486514271,0.009443853513485728,18.887707026971455,-0.0815025032623614,0.09421198638715488,11.332624216182873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,76,0.04353272946116883,0.0,-0.03640523647635291,0.00640523647635291,0.00859476352364709,17.189527047294177,0.04280320431728397,0.031224673987945227,10.313716228376506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,77,0.042610466796770684,0.0,-0.03723182403973394,0.007231824039733943,0.007768175960266056,15.536351920532113,0.10287694071944009,0.10661097471719784,9.321811152319267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,78,0.041667241136635384,0.0,-0.038035625826830746,0.008035625826830747,0.006964374173169252,13.928748346338505,-0.12339397428292899,0.16462130285853405,8.357249007803103,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,79,0.04070429374167624,0.0,-0.03881401051896578,0.008814010518965784,0.006185989481034215,12.37197896206843,0.2249242093420639,0.2516442542684231,7.423187377241058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,80,0.03975917050032304,0.0,-0.0396324325836072,0.0096324325836072,0.005367567416392799,10.735134832785597,-0.18066065547169027,0.22559164969620865,6.441080899671358,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,55,0.05143632020938766,0.0,-0.015192180686482804,0.014807819313517195,0.00019218068648280476,0.3843613729656095,-0.07261451970523997,0.004569220090232099,0.2306168237793657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,56,0.05159623112930218,0.0,-0.01642689043835946,0.01357310956164054,0.00142689043835946,2.85378087671892,0.06536826191942906,0.026111731816833152,1.712268526031352,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,57,0.05176891937264118,0.0,-0.017658582622619098,0.012341417377380901,0.0026585826226190983,5.317165245238196,-0.15521576338588805,0.008001211150590323,3.1902991471429174,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,58,0.051957345279175386,0.0,-0.018889508638536615,0.011110491361463384,0.003889508638536616,7.7790172770732315,0.10942482261251643,0.037433710291033775,4.667410366243939,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,59,0.0521634330710403,0.0,-0.020115870522605724,0.009884129477394275,0.005115870522605724,10.231741045211448,-0.15433508035357757,0.009561665799294055,6.139044627126869,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,60,0.05239011499910939,0.0,-0.021340021259703777,0.008659978740296222,0.006340021259703777,12.680042519407554,0.06271654175395384,0.03349471369284839,7.608025511644532,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,61,0.05263920232895562,0.0,-0.022558680694520262,0.007441319305479737,0.007558680694520262,15.117361389040525,-0.0706379934025288,0.0061978100313041405,9.070416833424314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,62,0.05291319487989272,0.0,-0.023772370761959018,0.006227629238040981,0.008772370761959018,17.544741523918038,-0.04597812434206659,0.01822135041522243,10.526844914350823,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,63,0.053213889184340425,0.0,-0.024979873397571926,0.0050201266024280725,0.009979873397571927,19.959746795143854,0.05579390817987044,0.0241055219235895,11.975848077086312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,64,0.0525169333307602,0.0,-0.026003547940675668,0.003996452059324331,0.011003547940675668,22.007095881351336,-0.18412924670294264,0.12549722518355794,13.204257528810802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,65,0.0518079969605677,0.0,-0.027021556084267605,0.0029784439157323934,0.012021556084267606,24.043112168535213,0.1715368766918473,0.12759353514499358,14.425867301121126,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,66,0.051088252981915286,0.0,-0.028028427063990627,0.001971572936009372,0.013028427063990627,26.056854127981254,-0.2361745153378407,0.17139487507248527,15.63411247678875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,67,0.05035271991968087,0.0,-0.029027445663481925,0.0009725543365180743,0.014027445663481925,28.05489132696385,0.1443739545476241,0.11372162460917906,16.83293479617831,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,68,0.049603258479635516,0.0,-0.03001283189427334,1.283189427334075e-05,0.014987168105726659,29.974336211453316,0.13483010381266253,0.10059933256834193,17.98460172687199,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,69,0.048836076695782556,0.0,-0.03098648000819091,0.0009864800081909111,0.014013519991809088,28.027039983618177,0.008811302926300965,0.0038084362965476373,16.816223990170904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,70,0.048051296786679035,0.0,-0.031945413379818655,0.0019454133798186557,0.013054586620181344,26.109173240362686,-0.03962226719593291,0.04107049440336935,15.665503944217612,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,71,0.04724829632632589,0.0,-0.032887961353700486,0.002887961353700487,0.012112038646299512,24.224077292599024,0.16808902176035054,0.14341272416692616,14.534446375559414,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,72,0.046424463362307926,0.0,-0.03381488321017404,0.003814883210174043,0.011185116789825957,22.370233579651913,-0.1534532155540588,0.149104238495887,13.422140147791147,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,73,0.04558227646893028,0.0,-0.034721555891057035,0.004721555891057036,0.010278444108942963,20.556888217885927,0.21428909717458547,0.19755349948686055,12.334132930731556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,74,0.044717669762953334,0.0,-0.035610674394688145,0.005610674394688146,0.009389325605311853,18.778651210623707,-0.12618301355431483,0.1345101483074639,11.267190726374224,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,75,0.043834011430511396,0.0,-0.03647745358454485,0.006477453584544851,0.008522546415455148,17.045092830910296,0.12107486957081917,0.11515955665039303,10.227055698546177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,76,0.042928544418399626,0.0,-0.03732357769480081,0.007323577694800812,0.0076764223051991876,15.352844610398375,0.010635216438989018,0.0030979828598404298,9.211706766239024,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,77,0.04200273345589107,0.0,-0.03814684934110274,0.008146849341102741,0.0068531506588972585,13.706301317794518,-0.031188296479211532,0.05087310549021986,8.22378079067671,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,78,0.04105732092406467,0.0,-0.03894618282114668,0.008946182821146682,0.006053817178853317,12.107634357706635,0.14604262481828623,0.16463742285676883,7.264580614623981,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,79,0.04008971433694832,0.0,-0.03972191814558583,0.009721918145585831,0.005278081854414168,10.556163708828336,-0.1338573270121496,0.17406834727010412,6.3336982252970015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,80,0.039141745087809154,0.0,-0.040534262977633025,0.010534262977633026,0.004465737022366974,8.931474044733948,0.2013484443165025,0.22476419905830974,5.358884426840368,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,55,0.05106217024806176,0.0,-0.016125272726087853,0.013874727273912146,0.0011252727260878531,2.2505454521757065,-0.02622657507966486,0.011443636975411337,1.3503272713054237,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,56,0.051196917073615185,0.0,-0.01736173170464523,0.01263826829535477,0.00236173170464523,4.72346340929046,-0.028688317207244303,0.011698499227164151,2.834078045574276,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,57,0.05134475868281147,0.0,-0.018598249823515507,0.011401750176484492,0.003598249823515507,7.196499647031014,-0.02560860165861881,0.013034085389703395,4.317899788218608,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,58,0.051507731991643844,0.0,-0.019830910470325445,0.010169089529674553,0.004830910470325446,9.661820940650893,-0.030597695136933133,0.012948244500572088,5.797092564390535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,59,0.05168882883160831,0.0,-0.02106288545786835,0.008937114542131648,0.006062885457868351,12.125770915736704,-0.023431053729132928,0.014852815672355529,7.275462549442022,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,60,0.05188988301942671,0.0,-0.02229012366233325,0.00770987633766675,0.00729012366233325,14.5802473246665,-0.03333144250391149,0.013999789219289219,8.7481483947999,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,61,0.05211359557933689,0.0,-0.023514356721334204,0.006485643278665795,0.008514356721334205,17.02871344266841,-0.021663957364029488,0.016818175105523477,10.217228065601045,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,62,0.052361915364859186,0.0,-0.024733540972036998,0.005266459027963001,0.009733540972036998,19.467081944073996,-0.0345772489276535,0.015163022898631686,11.680249166444398,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,63,0.05263711556424138,0.0,-0.025946282087097164,0.004053717912902835,0.010946282087097164,21.89256417419433,-0.02197008065190786,0.015860924674318023,13.135538504516598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,64,0.05193137448349669,0.0,-0.026966471910859487,0.0030335280891405116,0.011966471910859488,23.932943821718975,-0.034789976276833265,0.021790157077785685,14.359766293031385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,65,0.051216644680748935,0.0,-0.02797684745795384,0.0020231525420461582,0.012976847457953841,25.953694915907683,-0.021315682383639088,0.013013137207604084,15.57221694954461,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,66,0.05048751052671516,0.0,-0.028981325197397188,0.0010186748026028113,0.013981325197397188,27.962650394794377,-0.03267514414734167,0.02158069012985052,16.777590236876627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,67,0.04974679540157018,0.0,-0.029972597779366048,2.740222063395137e-05,0.014972597779366048,29.945195558732095,-0.025965019578287726,0.01683845280570577,17.967117335239255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,68,0.048988947224767154,0.0,-0.03095469985148357,0.000954699851483571,0.014045300148516428,28.090600297032857,0.02477951694350292,0.016581743805231065,16.854360178219714,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,69,0.04821574966897286,0.0,-0.031922275646273895,0.0019222756462738966,0.013077724353726103,26.155448707452205,0.034281380036406704,0.0241363048882636,15.693269224471322,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,70,0.04742472314480881,0.0,-0.03287571749465425,0.002875717494654248,0.012124282505345751,24.248565010691504,0.01639951586601654,0.010160266165370087,14.5491390064149,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,71,0.04661427539031786,0.0,-0.033814313528195826,0.003814313528195827,0.011185686471804172,22.371372943608346,0.03956528066667485,0.03009740314262943,13.422823766165008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,72,0.04578623579971994,0.0,-0.034733874380959574,0.004733874380959575,0.010266125619040424,20.53225123808085,0.014079400952897315,0.007820544195069404,12.31935074284851,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,73,0.044935931345139825,0.0,-0.03563753221150048,0.0056375322115004844,0.009362467788499515,18.72493557699903,0.03684853175773777,0.029583332326748982,11.234961346199418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,74,0.04406778031393393,0.0,-0.036519023407781716,0.006519023407781717,0.008480976592218283,16.961953184436567,0.020092456060769127,0.013220671300763681,10.17717191066194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,75,0.043176969752700405,0.0,-0.03738187523234126,0.00738187523234126,0.007618124767658739,15.236249535317478,0.027053661817207156,0.021348927909851042,9.141749721190486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,76,0.04226691325035306,0.0,-0.03822164372719377,0.008221643727193771,0.006778356272806228,13.556712545612456,0.03046620286078932,0.024701157268739067,8.134027527367474,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,77,0.04133619396495959,0.0,-0.03903894961770524,0.009038949617705239,0.005961050382294761,11.922100764589521,0.01652840100199954,0.009986449905569008,7.153260458753713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,78,0.04038440755324101,0.0,-0.03983349510264308,0.00983349510264308,0.00516650489735692,10.33300979471384,0.03704204784427314,0.03546344162810697,6.199805876828304,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,79,0.03941372862423754,0.0,-0.040601466648036294,0.010601466648036295,0.004398533351963704,8.797066703927408,0.016326537258938952,0.011198624704991061,5.278240022356445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,80,0.03845733448768989,0.0,-0.04140846213382497,0.011408462133824973,0.0035915378661750264,7.183075732350053,0.03319593531138373,0.030447095930036173,4.309845439410032,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,54,0.05048118623648195,0.0,-0.015999253681811328,0.014000746318188671,0.0009992536818113282,1.9985073636226565,-0.044834669447742295,0.020751738210586627,1.199104418173594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,55,0.0505745568854404,0.0,-0.01724024062203241,0.01275975937796759,0.002240240622032409,4.480481244064818,-0.03281343224181535,0.023429093539650107,2.6882887464388907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,56,0.050678167852485106,0.0,-0.018480334827429685,0.011519665172570314,0.0034803348274296854,6.9606696548593705,-0.0826928190800352,0.019695308023047906,4.176401792915622,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,57,0.05079456209355522,0.0,-0.019719279120196893,0.010280720879803106,0.004719279120196894,9.438558240393787,-0.00521690824667561,0.029647196589031498,5.663134944236272,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,58,0.05092622745188673,0.0,-0.020956643792397346,0.009043356207602653,0.005956643792397347,11.913287584794693,-0.0962695583118691,0.020036941055062964,7.1479725508768155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,59,0.05107559039932151,0.0,-0.022191933376048297,0.007808066623951702,0.007191933376048298,14.383866752096596,-0.009137013214258163,0.033047156191912605,8.630320051257957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,60,0.051245010107909855,0.0,-0.02342458655958118,0.006575413440418818,0.008424586559581181,16.849173119162362,-0.07665470472946274,0.024612575234109875,10.109503871497417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,61,0.051436756176624014,0.0,-0.024653897375416102,0.005346102624583897,0.009653897375416103,19.307794750832205,-0.04236649801223824,0.031580540137115684,11.584676850499322,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,62,0.05165299763062093,0.0,-0.025879051154162558,0.004120948845837441,0.010879051154162558,21.758102308325117,-0.037093609076094027,0.031948668897135525,13.05486138499507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,63,0.051895790063339976,0.0,-0.02709919269221766,0.0029008073077823396,0.01209919269221766,24.19838538443532,-0.08675588832981433,0.04936702478836873,14.519031230661192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,64,0.0511796856804944,0.0,-0.028110847025975716,0.001889152974024283,0.013110847025975716,26.221694051951435,0.00867144663045287,0.008893469017407727,15.73301643117086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,65,0.0504531658924054,0.0,-0.029115179498700322,0.0008848205012996768,0.014115179498700323,28.230358997400646,-0.12350408192875667,0.08916238062806495,16.938215398440388,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,66,0.04971474338801673,0.0,-0.030110526931229547,0.00011052693122954801,0.014889473068770451,29.778946137540903,-0.02414362599185444,0.022128342583058284,17.86736768252454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
