frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
15,0.49999024518754115,45,0.03795652364817322,0.0,-0.03161645784652579,0.0016164578465257887,0.008383542153474212,16.767084306948423,0.06054483283405792,0.0027388456789360443,10.060250584169053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,46,0.03801377322697666,0.0,-0.03286175697781276,0.0028617569778127613,0.007138243022187239,14.276486044374478,-0.05532007350833816,0.0033606382542927665,8.565891626624687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,47,0.03809859203830949,0.0,-0.034106317414846085,0.004106317414846086,0.005893682585153914,11.787365170307828,0.05097667118921172,0.009533032442990811,7.072419102184696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,48,0.03860043143031087,0.0,-0.03296148477344842,0.0029614847734484237,0.0070385152265515765,14.077030453103154,-0.04924342999123887,0.02210256086918157,8.446218271861891,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,49,0.03907573236440019,0.0,-0.031805440195495666,0.0018054401954956667,0.008194559804504334,16.389119609008667,0.056848200430483685,0.020586813200869497,9.8334717654052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,50,0.039528322474655805,0.0,-0.03063990906220912,0.0006399090622091208,0.00936009093779088,18.72018187558176,-0.05790316959636117,0.02885293870972194,11.232109125349055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,51,0.03996173557860728,0.0,-0.02946737134216643,0.0005326286578335691,0.009467371342166431,18.93474268433286,-0.06957913528308918,0.019463740472794085,11.360845610599716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,52,0.04038009781317816,0.0,-0.02828883325729117,0.0017111667427088285,0.008288833257291172,16.577666514582344,0.06905643464854086,0.03532255977984285,9.946599908749405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,53,0.04078695752703695,0.0,-0.027106794165331596,0.0028932058346684032,0.007106794165331597,14.213588330663194,-0.08474337393308923,0.019437639201295095,8.528152998397916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,54,0.04118668297237162,0.0,-0.025921562700218028,0.004078437299781971,0.005921562700218029,11.843125400436058,0.08341096781464612,0.04358406130718765,7.105875240261635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,55,0.04158271605963417,0.0,-0.024735962836286762,0.005264037163713237,0.004735962836286764,9.471925672573526,-0.10378333457608975,0.021588542304094537,5.683155403544116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,56,0.0419796741684353,0.0,-0.02354958251841232,0.006450417481587679,0.003549582518412321,7.099165036824641,0.10252632982599834,0.05475726555899006,4.259499022094785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,57,0.04238074472193838,0.0,-0.02236594714590793,0.00763405285409207,0.00236594714590793,4.73189429181586,-0.12853908960733743,0.02731908012001184,2.839136575089516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,58,0.04279086206708935,0.0,-0.02118382672540869,0.008816173274591308,0.0011838267254086921,2.367653450817384,0.1283465218443283,0.07052577816295244,1.4205920704904305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,59,0.04321274698722573,0.0,-0.020007914170473536,0.009992085829526463,7.914170473537555e-06,0.01582834094707511,-0.1612555808903511,0.03876928121089405,0.009497004568245065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,36,0.03806816812005446,0.0,-0.02040898983342249,0.00959101016657751,0.00040898983342249097,0.8179796668449819,-0.028867628045127467,8.753582774952572e-05,0.49078780010698914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,37,0.038038331277413705,0.0,-0.02165550825750527,0.008344491742494728,0.0016555082575052723,3.3110165150105444,0.03161439495860229,0.0003253456085294631,1.9866099090063265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,38,0.03800534726930091,0.0,-0.0229021235142816,0.007097876485718399,0.002902123514281601,5.804247028563203,-0.03511467626961995,0.0003006687803524003,3.4825482171379214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,39,0.03797237513159516,0.0,-0.024148551256267945,0.005851448743732054,0.004148551256267946,8.297102512535893,0.03641108059631001,0.0003441465826871658,4.978261507521536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,40,0.037942569096983764,0.0,-0.025395255328732633,0.0046047446712673655,0.005395255328732635,10.79051065746527,-0.0383536996734043,0.00016455454528560237,6.474306394479162,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,41,0.03791908244058504,0.0,-0.026641841368502214,0.0033581586314977846,0.006641841368502216,13.283682737004431,0.038014235179402944,3.937240758331388e-05,7.970209642202659,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,42,0.03790498234134593,0.0,-0.027888786800991765,0.002111213199008234,0.007888786800991766,15.777573601983532,-0.03793177205135777,0.000370567410959209,9.466544161190118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,43,0.03790303479080802,0.0,-0.029135531631323576,0.0008644683686764229,0.009135531631323577,18.271063262647154,0.03623806670267992,0.0008251365873644213,10.962637957588292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,44,0.03791619443755977,0.0,-0.030382409321588363,0.0003824093215883638,0.009617590678411636,19.235181356823272,0.03579182700138789,0.0012680338026250133,11.541108814093963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,45,0.03794804273989876,0.0,-0.03162864679636271,0.0016286467963627094,0.00837135320363729,16.742706407274582,-0.03370532279248218,0.001757419178299274,10.04562384436475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,46,0.038002353450765705,0.0,-0.032874246847783645,0.002874246847783646,0.007125753152216354,14.25150630443271,0.030457336178418434,0.0014308257415060683,8.550903782659626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,47,0.03808393286935611,0.0,-0.03411886532671362,0.004118865326713621,0.0058811346732863794,11.76226934657276,-0.025428099290570223,0.004474820594034988,7.057361607943656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,48,0.03861669972483947,0.0,-0.032988536857907376,0.002988536857907377,0.007011463142092623,14.022926284185246,0.024402448457964118,0.010871421330550822,8.413755770511147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,49,0.03912368790044942,0.0,-0.03184589216725991,0.001845892167259909,0.008154107832740091,16.308215665480184,-0.02429963355418314,0.01132423847423693,9.78492939928811,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,50,0.03960815948850634,0.0,-0.030693857021672648,0.0006938570216726489,0.009306142978327351,18.612285956654702,0.025920289310914137,0.011016100996957158,11.16737157399282,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,51,0.0400741755777496,0.0,-0.02953355805718388,0.0004664419428161183,0.009533558057183882,19.067116114367764,0.02538225661920098,0.011036732997012829,11.440269668620658,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,52,0.04052503423747601,0.0,-0.02836789499719938,0.0016321050028006191,0.008367894997199381,16.73578999439876,-0.026480311475055078,0.010293310956976474,10.041473996639256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,53,0.040965101222970625,0.0,-0.02719721845453005,0.0028027815454699477,0.0071972184545300525,14.394436909060104,0.025085968055866305,0.010465390978967898,8.636662145436063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,54,0.04139759854817545,0.0,-0.026024687944319242,0.003975312055680757,0.006024687944319243,12.049375888638487,-0.025421428949706143,0.009326205113856203,7.229625533183092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,55,0.04182718178320634,0.0,-0.024849863693680523,0.005150136306319476,0.004849863693680524,9.699727387361047,0.022945161547682724,0.009522124788983583,5.819836432416628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,56,0.042256845225402025,0.0,-0.02367651510165887,0.006323484898341128,0.0036765151016588723,7.353030203317744,-0.022195886415415374,0.007903167703799764,4.411818121990646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,57,0.042691585593090664,0.0,-0.022503330264365337,0.007496669735634662,0.0025033302643653384,5.006660528730677,0.01830379618935915,0.007848627143757886,3.003996317238406,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,58,0.04313396428655603,0.0,-0.021335126826452187,0.008664873173547812,0.0013351268264521887,2.6702536529043774,-0.016021488497183784,0.005532106534277534,1.6021521917426265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,59,0.04358945068084711,0.0,-0.02016954325721095,0.00983045674278905,0.00016954325721094989,0.33908651442189974,0.010256663327671141,0.004741375000473618,0.20345190865313983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,36,0.038068009246728096,0.0,-0.020418953336250507,0.009581046663749492,0.000418953336250508,0.837906672501016,0.01856638948740884,3.149149934112274e-05,0.5027440035006095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,37,0.03803807172892837,0.0,-0.02166566359612288,0.00833433640387712,0.0016656635961228797,3.3313271922457597,-0.021015282611964597,0.0002502193103689806,1.9987963153474557,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,38,0.03800508972301218,0.0,-0.022912079658878225,0.007087920341121774,0.002912079658878226,5.824159317756452,0.02201111909833151,0.00016549590721903645,3.4944955906538713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,39,0.037972232277306554,0.0,-0.024158751257930274,0.005841248742069725,0.004158751257930275,8.31750251586055,-0.02323764116789136,0.00023985182093268892,4.99050150951633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,40,0.03794267573502442,0.0,-0.025405217806623016,0.004594782193376983,0.005405217806623017,10.810435613246034,0.02290631479211589,0.00010138301052667286,6.48626136794762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,41,0.03791958509419944,0.0,-0.02665208995491232,0.003347910045087679,0.006652089954912321,13.304179909824642,-0.022734267301256123,4.296827136408727e-05,7.982507945894785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,42,0.03790604396968674,0.0,-0.027898769055083067,0.002101230944916932,0.007898769055083068,15.797538110166137,0.021555004774494985,0.0001740631316098903,9.478522866099683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,43,0.037904850282635426,0.0,-0.02914578856615328,0.0008542114338467195,0.00914578856615328,18.29157713230656,-0.021220061055514015,0.000609323745966178,10.974946279383936,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,44,0.037918963987850426,0.0,-0.03039239116491583,0.00039239116491582987,0.00960760883508417,19.21521767016834,-0.019935190735462592,0.000581012070900509,11.529130602101004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,45,0.03795201670324118,0.0,-0.03163883333013776,0.0016388333301377636,0.008361166669862237,16.72233333972447,0.019459298109666942,0.0012229585639060383,10.033400003834682,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,46,0.03800773235859344,0.0,-0.03288412293211607,0.0028841229321160677,0.0071158770678839325,14.231754135767865,-0.01459377256991927,0.0005424065791800851,8.539052481460718,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,47,0.038090924208614305,0.0,-0.03412887677504675,0.0041288767750467525,0.005871123224953248,11.742246449906496,0.010365906213621016,0.0006259023545795307,7.045347869943897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,48,0.038599973017449246,0.0,-0.0329872317254789,0.002987231725478899,0.007012768274521101,14.025536549042203,-0.006567368892237864,0.0017283409239904344,8.415321929425321,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,49,0.039082516825179735,0.0,-0.031834294380323806,0.0018342943803238074,0.008165705619676193,16.331411239352384,0.0017494742567895879,0.003400354744644735,9.79884674361143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,50,0.03954236862207875,0.0,-0.03067162754413472,0.000671627544134721,0.00932837245586528,18.65674491173056,-0.00021772624856354733,0.004109166982637634,11.194046947038336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,51,0.03998292828777233,0.0,-0.029501832711961235,0.0004981672880387637,0.009501832711961236,19.003665423922474,0.008423408708603043,0.0025390145725740425,11.402199254353484,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,52,0.040408279183657254,0.0,-0.028325844888729183,0.0016741551112708156,0.008325844888729185,16.65168977745837,-0.009804979158271426,0.011189078347466026,9.99101386647502,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,53,0.04082188006156635,0.0,-0.027146183952615553,0.0028538160473844457,0.0071461839526155545,14.292367905231108,0.023025685846379783,0.0005159873836051679,8.575420743138665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,54,0.04122800711758776,0.0,-0.02596321878141114,0.0040367812185888585,0.005963218781411142,11.926437562822283,-0.025263539096729317,0.02004536490815547,7.15586253769337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,55,0.041630074346127574,0.0,-0.024779627923972033,0.005220372076027966,0.004779627923972034,9.559255847944069,0.0440856621930268,0.003721420007677622,5.735553508766441,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,56,0.04203253554391592,0.0,-0.023595254832514363,0.006404745167485636,0.003595254832514364,7.190509665028728,-0.04844686742318483,0.032047739693182496,4.314305799017236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,57,0.042438642561441614,0.0,-0.022413225486459108,0.007586774513540891,0.002413225486459109,4.8264509729182175,0.07435161362741143,0.011972574323215286,2.89587058375093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,58,0.04285305450087723,0.0,-0.021232851500484633,0.008767148499515365,0.0012328515004846347,2.4657030009692695,-0.08243428990742618,0.049512833770337494,1.4794218005815616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,59,0.043278704187172806,0.0,-0.020058053102285592,0.009941946897714406,5.805310228559381e-05,0.11610620457118762,0.11742037032156222,0.027243093290691314,0.06966372274271257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,36,0.03806431495147654,0.0,-0.020422344229587646,0.009577655770412353,0.00042234422958764735,0.8446884591752947,-0.01530154046650752,0.00019953929566123526,0.5068130755051767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,37,0.0380345971861501,0.0,-0.021668902021260816,0.008331097978739183,0.0016689020212608176,3.3378040425216353,0.016823450172671367,2.1367218316938292e-05,2.002682425512981,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,38,0.03800214293629245,0.0,-0.022915541694586528,0.007084458305413471,0.0029155416945865296,5.83108338917306,-0.017715620597740005,0.00025629933014605837,3.4986500335038357,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,39,0.037970177754800744,0.0,-0.024162038560952857,0.0058379614390471415,0.004162038560952859,8.324077121905717,0.018077738374129185,6.821236182897388e-05,4.99444627314343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,40,0.03794192296206157,0.0,-0.025408773430941525,0.004591226569058474,0.005408773430941526,10.817546861883052,-0.017721239422436464,8.37747972548031e-05,6.4905281171298315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,41,0.03792059710121659,0.0,-0.026655450447021403,0.0033445495529785957,0.0066554504470214045,13.31090089404281,0.0167477242359621,9.12933664828055e-06,7.986540536425686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,42,0.037909347994310096,0.0,-0.02790239301379251,0.002097606986207489,0.007902393013792511,15.804786027585022,-0.016299339112463007,0.0003467394600077669,9.482871616551012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,43,0.037911040347577335,0.0,-0.02914918192081759,0.0008508180791824103,0.00914918192081759,18.29836384163518,0.015879410326046547,0.00020865635458604403,10.979018304981107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,44,0.0379287001506464,0.0,-0.030395931188572683,0.0003959311885726839,0.009604068811427316,19.208137622854633,0.015329933469032643,0.0009886512244921127,11.524882573712778,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,45,0.03796597068649947,0.0,-0.03164204939286701,0.0016420493928670093,0.00835795060713299,16.715901214265983,-0.014701240476468551,0.00028065862261570577,10.02954072855959,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,46,0.03802657614082578,0.0,-0.032887249818758166,0.002887249818758167,0.007112750181241833,14.225500362483666,0.010024452194782275,0.0013663569717909962,8.5353002174902,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,47,0.038115205377386684,0.0,-0.03413139306041055,0.004131393060410549,0.0058686069395894516,11.737213879178903,-0.005425919537051235,0.0009058124200073793,7.042328327507342,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,48,0.038575578391210785,0.0,-0.03296909792628138,0.002969097926281382,0.007030902073718618,14.061804147437236,0.0001636603528255119,0.0006213288173303223,8.437082488462341,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,49,0.039008658814700475,0.0,-0.03179615231565899,0.0017961523156589942,0.008203847684341006,16.407695368682013,0.0029572965034237904,0.0032585057199094993,9.844617221209207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,50,0.039418075995230666,0.0,-0.030614660121286455,0.0006146601212864561,0.009385339878713544,18.77067975742709,-0.01098918492982887,0.00032783970482961976,11.262407854456253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,51,0.03980761339764769,0.0,-0.02942631864598518,0.0005736813540148204,0.00942631864598518,18.85263729197036,-0.014097507413293112,0.00986464316649929,11.311582375182216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,52,0.04018107119564467,0.0,-0.028232771242946285,0.001767228757053714,0.008232771242946286,16.465542485892573,0.026202326144176658,0.0021608747544599044,9.879325491535544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,53,0.040542338933205836,0.0,-0.02703539514382347,0.002964604856176528,0.007035395143823472,14.070790287646943,-0.03041236765511032,0.017719633206085553,8.442474172588165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,54,0.040895319629271246,0.0,-0.025835511213228236,0.004164488786771763,0.005835511213228237,11.671022426456474,0.04759428770408456,0.005625493186009123,7.002613455873885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
