frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
9,0.29999941913006273,69,0.08178367385036162,0.0,-0.030118137180937,0.00011813718093700229,0.009881862819062998,19.763725638125997,0.0378900015627482,0.021331291219298318,11.858235382875598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,70,0.08280900783120614,0.0,-0.030830095185903125,0.0008300951859031257,0.009169904814096875,18.33980962819375,0.046140379955060255,0.012059090861162285,11.003885776916249,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,71,0.0838331118665397,0.0,-0.03154366162274949,0.0015436616227494926,0.008456338377250508,16.912676754501014,0.039274772349676225,0.024529538037684026,10.147606052700608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,72,0.08485616711863365,0.0,-0.03225896046661124,0.00225896046661124,0.00774103953338876,15.482079066777521,0.05022598769486198,0.011480543437390103,9.289247440066513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,73,0.08587797429242222,0.0,-0.03297584793727357,0.002975847937273568,0.007024152062726432,14.048304125452864,0.04037462381997744,0.028116309670277676,8.428982475271718,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,74,0.0868986483759173,0.0,-0.0336943975969313,0.003694397596931298,0.006305602403068702,12.611204806137405,0.05165115763176602,0.014693821248412273,7.566722883682442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,75,0.0879182082068391,0.0,-0.03441461429358827,0.004414614293588269,0.005585385706411731,11.170771412823463,0.04635744449515245,0.024798887273787564,6.702462847694077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,76,0.08893656617259939,0.0,-0.03513642511038583,0.0051364251103858324,0.004863574889614168,9.727149779228336,0.05001448340591993,0.022205460270116533,5.836289867537001,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,77,0.0899537787350925,0.0,-0.035859856751250536,0.0058598567512505376,0.004140143248749463,8.280286497498926,0.051491073274750505,0.022725440360215003,4.968171898499356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,78,0.09096988395533971,0.0,-0.0365849212969477,0.006584921296947703,0.003415078703052297,6.830157406104594,0.051938515139278406,0.024677673470765014,4.098094443662756,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,79,0.09198482358696666,0.0,-0.0373115598920569,0.007311559892056903,0.0026884401079430974,5.376880215886195,0.05266131796376171,0.026239447257718533,3.226128129531717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,80,0.09300256926632966,0.0,-0.03803724939077152,0.008037249390771523,0.0019627506092284776,3.9255012184569553,0.05585856609443147,0.024360345823823754,2.355300731074173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,51,0.061902561051985786,0.0,-0.02009351090152754,0.00990648909847246,9.35109015275399e-05,0.1870218030550798,-0.020014027056644734,0.002631336250391394,0.11221308183304787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,52,0.06301543433750416,0.0,-0.0206590488072302,0.0093409511927698,0.0006590488072302,1.3180976144604,-0.016163190326620027,0.007416946921052042,0.7908585686762399,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,53,0.06412763872873116,0.0,-0.021225747501048685,0.008774252498951314,0.0012257475010486862,2.4514950020973725,-0.01585919622942384,0.01040335407937347,1.4708970012584235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,54,0.06523937973506928,0.0,-0.02179344292872818,0.008206557071271818,0.0017934429287281822,3.5868858574563642,-0.023760765472012727,0.002691559024358972,2.1521315144738185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,55,0.06635072433940317,0.0,-0.02236189985148756,0.00763810014851244,0.00236189985148756,4.7237997029751195,-0.016860899773192363,0.013265006072291823,2.8342798217850715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,56,0.0674617714851647,0.0,-0.022930898539754586,0.0070691014602454125,0.0029308985397545877,5.861797079509175,-0.0231368868839174,0.003380052273433798,3.517078247705505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,57,0.06857266397722109,0.0,-0.02350024133739151,0.00649975866260849,0.00350024133739151,7.0004826747830196,-0.020844304955383756,0.010288961362248522,4.200289604869812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,58,0.06968349226081139,0.0,-0.024069703692966928,0.005930296307033071,0.0040697036929669295,8.13940738593386,-0.025142195940251626,0.004293895001260824,4.883644431560316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,59,0.07079435685918266,0.0,-0.024639066328441442,0.005360933671558557,0.004639066328441443,9.278132656882887,-0.02285896003066416,0.011181735180531257,5.566879594129732,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,60,0.07190539335732238,0.0,-0.025208128237150833,0.004791871762849165,0.005208128237150835,10.416256474301669,-0.024835520851708665,0.009734307964743977,6.2497538845810015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,61,0.07301668753842193,0.0,-0.02577666362012969,0.00422333637987031,0.00577666362012969,11.55332724025938,-0.028251031523052944,0.0054359196962762,6.931996344155627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,62,0.07412835497090764,0.0,-0.02634446251581848,0.003655537484181518,0.006344462515818482,12.688925031636964,-0.02518433811748247,0.013966239195680016,7.613355018982178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,63,0.07524052673009923,0.0,-0.026911326593303215,0.003088673406696784,0.006911326593303216,13.822653186606432,-0.028633499363557684,0.009254446090533103,8.293591911963858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,64,0.07624641050694765,0.0,-0.027650404556753744,0.002349595443246255,0.007650404556753745,15.30080911350749,-0.02952298231603127,0.010790218040154675,9.180485468104495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,65,0.07725113789298825,0.0,-0.028391177663649868,0.0016088223363501311,0.008391177663649869,16.782355327299737,-0.031705908580958016,0.00986981572829329,10.069413196379841,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,66,0.07825458168118149,0.0,-0.02913355953453339,0.0008664404654666093,0.009133559534533391,18.267119069066784,-0.026317096778449338,0.019248056710306327,10.960271441440069,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,67,0.07925685450534842,0.0,-0.029877637549449578,0.00012236245055042075,0.00987763754944958,19.75527509889916,-0.03814919616639698,0.005418635863153096,11.853165059339494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,68,0.08025784596254838,0.0,-0.030623331720177144,0.0006233317201771449,0.009376668279822855,18.75333655964571,0.029994607100749613,0.018487174802592942,11.252001935787426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,69,0.0812576500018484,0.0,-0.03137071164502418,0.0013707116450241835,0.008629288354975817,17.258576709951633,0.03320492134025441,0.016265259874249968,10.35514602597098,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,70,0.08225619251995873,0.0,-0.03211971963907235,0.0021197196390723497,0.00788028036092765,15.7605607218553,0.038497012529446595,0.011313422147219346,9.45633643311318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,71,0.08325349060455269,0.0,-0.03287036348905472,0.002870363489054721,0.007129636510945279,14.259273021890559,0.0336662564824967,0.019838959796630917,8.555563813134334,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,72,0.08424960830305592,0.0,-0.03362268468113449,0.00362268468113449,0.00637731531886551,12.75463063773102,0.036835307845396466,0.017706101995573684,7.652778382638612,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,73,0.08524440614076646,0.0,-0.034376568548921,0.004376568548921003,0.005623431451078997,11.246862902157995,0.04249141007751821,0.012354025764340764,6.748117741294797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,74,0.08623807193290778,0.0,-0.035132145907866,0.005132145907866002,0.004867854092133998,9.735708184267995,0.03179224662527526,0.028494625332141137,5.841424910560797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,75,0.08723043188708278,0.0,-0.035889271153711697,0.005889271153711698,0.004110728846288303,8.221457692576605,0.04840492088241458,0.008789739148406658,4.932874615545963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,76,0.0882216094087471,0.0,-0.03664802221765841,0.006648022217658409,0.0033519777823415916,6.703955564683183,0.034804342679496766,0.028659603260777777,4.02237333880991,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,77,0.08921159025394959,0.0,-0.037408370397438884,0.007408370397438885,0.0025916296025611154,5.183259205122231,0.04647928082339155,0.015502342603859406,3.1099555230733382,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,78,0.09020029642134447,0.0,-0.03817023521998308,0.008170235219983078,0.001829764780016922,3.6595295600338438,0.03969963904392008,0.026383610802972978,2.195717736020306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,79,0.09118789963280287,0.0,-0.038933726497996826,0.008933726497996827,0.001066273502003173,2.1325470040063457,0.048367904008962403,0.017210191087875776,1.2795282024038073,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,80,0.0921780435459753,0.0,-0.03969658627125791,0.009696586271257912,0.00030341372874208815,0.6068274574841763,0.04064434637753823,0.029314319771906298,0.3640964744905058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,50,0.060663517460750785,0.0,-0.020001147345985584,0.009998852654014415,1.147345985585621e-06,0.002294691971171242,-0.010112241983228402,0.008776192014015883,0.0013768151827027453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,51,0.06176159037325039,0.0,-0.020594837743768316,0.009405162256231683,0.0005948377437683169,1.1896754875366338,-0.01724517887530354,0.0025193591130365594,0.7138052925219802,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,52,0.06285887809208068,0.0,-0.02118997805161837,0.008810021948381628,0.0011899780516183723,2.3799561032367444,-0.011367503325697664,0.010289274230312406,1.4279736619420467,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,53,0.06395548843946834,0.0,-0.021786343927832904,0.008213656072167095,0.0017863439278329053,3.5726878556658104,-0.017552319084674767,0.0008030593999621431,2.1436127133994862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,54,0.06505155986331308,0.0,-0.022383726455091527,0.007616273544908472,0.002383726455091528,4.767452910183056,-0.014251192566496639,0.008816535498705544,2.8604717461098335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,55,0.06614720082266622,0.0,-0.022981899470292777,0.007018100529707222,0.0029818994702927783,5.963798940585557,-0.01949012366045458,0.0011201312093258753,3.5782793643513338,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,56,0.06724250915492427,0.0,-0.023580630279907214,0.006419369720092785,0.003580630279907215,7.16126055981443,-0.015066717989190308,0.011172111972146648,4.296756335888658,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,57,0.06833765999321113,0.0,-0.02417972789465239,0.0058202721053476104,0.00417972789465239,8.35945578930478,-0.01992340114866392,0.004194233682809451,5.015673473582868,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,58,0.06943272048140789,0.0,-0.02477894231267037,0.005221057687329628,0.004778942312670372,9.557884625340744,-0.020208996846924437,0.005603191574956401,5.734730775204446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,59,0.07052782012597034,0.0,-0.02537805762195444,0.0046219423780455605,0.00537805762195444,10.75611524390888,-0.018222369406567712,0.01117906738499263,6.4536691463453275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,60,0.07162313171533315,0.0,-0.025976881858393842,0.0040231181416061565,0.005976881858393844,11.953763716787687,-0.022801079654445586,0.004712786794036085,7.172258230072612,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,61,0.07271868248178799,0.0,-0.02657514440296768,0.0034248555970323204,0.00657514440296768,13.150288805935359,-0.020337703392379,0.01114604797499475,7.890173283561215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,62,0.07381468731318189,0.0,-0.027172677824154452,0.0028273221758455466,0.007172677824154454,14.345355648308907,-0.02505629923752771,0.0046212556868727925,8.607213388985343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,63,0.07491119196924237,0.0,-0.02776922291800215,0.0022307770819978492,0.007769222918002151,15.538445836004302,-0.018955977821392873,0.01584832235847135,9.32306750160258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,64,0.07589398047380393,0.0,-0.028538822506185346,0.0014611774938146534,0.008538822506185347,17.077645012370695,-0.02976387768179909,0.0028837673666366245,10.246587007422416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,65,0.07687545016267476,0.0,-0.02931005260672357,0.0006899473932764286,0.009310052606723572,18.620105213447143,-0.02126093557797937,0.015504004889978638,11.172063128068286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,66,0.07785565452155624,0.0,-0.03008295768855947,8.295768855947142e-05,0.009917042311440529,19.834084622881058,0.027274104658144793,0.009554837304270179,11.900450773728634,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,67,0.07883451251353886,0.0,-0.030857474483691007,0.0008574744836910078,0.009142525516308992,18.285051032617986,0.026538711321701398,0.01219706248717659,10.971030619570792,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,68,0.0798121352109351,0.0,-0.03163368932022092,0.00163368932022092,0.00836631067977908,16.73262135955816,0.02906228082429623,0.010719256944732379,10.039572815734894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,69,0.08078835246386303,0.0,-0.03241146285870254,0.0024114628587025427,0.0075885371412974575,15.177074282594916,0.02416259978228122,0.01855387153705851,9.10624456955695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,70,0.08176338987485138,0.0,-0.03319096866566273,0.0031909686656627287,0.0068090313343372715,13.618062668674543,0.03627818088912016,0.005110188432067682,8.170837601204726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,71,0.08273701471219423,0.0,-0.03397201206630525,0.00397201206630525,0.00602798793369475,12.0559758673895,0.02178518710925251,0.02485737693166569,7.2335855204337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,72,0.08370939870579007,0.0,-0.03475471943702844,0.004754719437028439,0.0052452805629715615,10.490561125943122,0.03820185285452066,0.006150892619504129,6.294336675565873,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,73,0.0846804877646672,0.0,-0.03553903430842272,0.005539034308422723,0.004460965691577277,8.921931383154554,0.026887810615547326,0.021861570923378953,5.353158829892732,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,74,0.08565025653512894,0.0,-0.03632492026882678,0.006324920268826778,0.003675079731173222,7.350159462346444,0.03532956918020241,0.013111168932995293,4.410095677407867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,75,0.08661875606906957,0.0,-0.03711240060827248,0.007112400608272479,0.0028875993917275213,5.775198783455043,0.03108282805389701,0.020027041899584187,3.4651192700730253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,76,0.08758599553032025,0.0,-0.03790146263876263,0.007901462638762631,0.002098537361237369,4.1970747224747385,0.03671781209349098,0.014795841819947364,2.518244833484843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,77,0.0885519369750545,0.0,-0.03869205270342912,0.00869205270342912,0.001307947296570881,2.615894593141762,0.03318073803461725,0.020796832117513528,1.569536755885057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,78,0.08951663038173868,0.0,-0.03948418663223795,0.009484186632237948,0.0005158133677620521,1.0316267355241042,0.0356362100366627,0.019473464421659238,0.6189760413144625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,50,0.060551853465584934,0.0,-0.020395419385338818,0.009604580614661181,0.00039541938533881917,0.7908387706776383,-0.01247408953195403,0.00018809996425680966,0.47450326240658297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,51,0.06163630304508019,0.0,-0.021013632688025988,0.008986367311974011,0.001013632688025989,2.027265376051978,-0.009852787745608745,0.006361505059615355,1.2163592256311866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,52,0.06271991694282472,0.0,-0.021633337979877338,0.008366662020122661,0.0016333379798773393,3.2666759597546786,-0.0126765546314275,0.0029570278279250103,1.960005575852807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,53,0.06380278976693543,0.0,-0.02225429307628031,0.007745706923719689,0.002254293076280311,4.508586152560622,-0.0145759441045705,0.0012058403667187698,2.7051516915363734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,54,0.06488508429743496,0.0,-0.022876293346592896,0.007123706653407103,0.002876293346592897,5.752586693185794,-0.00896435924697971,0.012550984426683705,3.4515520159114765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,55,0.06596692027581776,0.0,-0.023499108651642942,0.006500891348357057,0.0034991086516429435,6.998217303285887,-0.020453371590933925,0.005911420421688585,4.1989303819715325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,56,0.067048381389419,0.0,-0.024122487256655764,0.005877512743344235,0.004122487256655765,8.244974513311531,-0.00862734618175113,0.016234840456354725,4.9469847079869185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,57,0.06812968213573044,0.0,-0.02474625213212706,0.00525374786787294,0.0047462521321270604,9.492504264254121,-0.019996948409290678,0.001985937164724909,5.695502558552472,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,58,0.06921088373691436,0.0,-0.02537013801822598,0.004629861981774019,0.0053701380182259815,10.740276036451963,-0.013637957783145778,0.010631768953440373,6.444165621871178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,59,0.0702921189029502,0.0,-0.025993920787687565,0.004006079212312434,0.005993920787687566,11.987841575375132,-0.018479658278270212,0.003768949876089361,7.192704945225079,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,60,0.0713735793195219,0.0,-0.02661741061344108,0.0033825893865589186,0.006617410613441082,13.234821226882163,-0.015162340331626738,0.011101448583943659,7.940892736129298,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,61,0.07245532493695904,0.0,-0.027240342602917352,0.0027596573970826467,0.0072403426029173535,14.480685205834707,-0.022463134778544305,3.517307969074847e-05,8.688411123500824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,62,0.07353749354009312,0.0,-0.027862497297560507,0.0021375027024394914,0.007862497297560509,15.724994595121018,-0.012364810661797834,0.0188357156787641,9.43499675707261,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
