frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
44,1.4666638268580845,72,0.04278037251904775,0.0,-0.025161542066661585,0.004838457933338414,0.005161542066661586,10.32308413332317,-0.8044369903021802,0.4655193167756398,6.193850479993903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,73,0.04215225289077383,0.0,-0.02624680270506968,0.0037531972949303195,0.006246802705069681,12.493605410139361,-1.572138004866626,0.9147101102567509,7.496163246083617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,74,0.04153922980920378,0.0,-0.027292313192088052,0.0027076868079119465,0.007292313192088054,14.584626384176108,3.286898014624019,1.9371143830323028,8.750775830505665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,75,0.04087284399381322,0.0,-0.028413217830670412,0.001586782169329587,0.008413217830670413,16.826435661340827,-3.8420156270539256,2.302058614572468,10.095861396804496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,76,0.04025470389823166,0.0,-0.02943905987739866,0.0005609401226013382,0.009439059877398662,18.878119754797325,3.0108554376678613,1.8248668764246392,11.326871852878394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,77,0.039588328342671224,0.0,-0.030530871480490964,0.0005308714804909652,0.009469128519509035,18.93825703901807,1.0305099246374638,0.6361465450446281,11.36295422341084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,78,0.03893051848724681,0.0,-0.03159403247242356,0.0015940324724235608,0.00840596752757644,16.81193505515288,1.257976931942861,0.7853933828786511,10.087161033091727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,79,0.03828513144763815,0.0,-0.03262400541962464,0.0026240054196246393,0.007375994580375361,14.751989160750721,-3.005580699054019,1.9015058482078215,8.851193496450433,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,80,0.0375943160508955,0.0,-0.03372942521214845,0.003729425212148453,0.006270574787851547,12.541149575703095,3.5978666980900202,2.2262971426462763,7.524689745421856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,68,0.04521485669068986,0.0,-0.0208085862083288,0.0091914137916712,0.0008085862083288004,1.617172416657601,0.8804486129727653,0.49110319774696687,0.9703034499945605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,69,0.0446377640528569,0.0,-0.021862733862879454,0.008137266137120545,0.0018627338628794555,3.725467725758911,-1.5495057005127124,0.864541250809047,2.2352806354553465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,70,0.043999850435831565,0.0,-0.02301156844659597,0.006988431553404027,0.003011568446595973,6.023136893191946,1.6924229914815618,0.9421361259363771,3.6138821359151674,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,71,0.04341523244051275,0.0,-0.02404984661050851,0.005950153389491487,0.004049846610508513,8.099693221017025,-1.2439941098015466,0.6946494609329766,4.859815932610215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,72,0.04278086904133553,0.0,-0.025161510919602694,0.004838489080397305,0.0051615109196026954,10.32302183920539,0.33992919994385595,0.17645511441335424,6.193813103523234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,73,0.04215238685452468,0.0,-0.026247337280989318,0.003752662719010681,0.006247337280989319,12.494674561978638,0.6499454755844654,0.39317822526572554,7.496804737187182,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,74,0.04154137020760381,0.0,-0.027289302756627186,0.002710697243372813,0.007289302756627187,14.578605513254374,-1.348531980920988,0.8056823890282913,8.747163307952624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,75,0.040871884835726145,0.0,-0.02841537643390727,0.0015846235660927285,0.008415376433907272,16.830752867814542,1.5697547878114757,0.937375867699381,10.098451720688725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,76,0.04025670307227976,0.0,-0.029436294264230962,0.0005637057357690371,0.009436294264230963,18.872588528461925,-1.2151037022387152,0.7256367276286024,11.323553117077156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,77,0.03958850067757152,0.0,-0.030531022324856952,0.0005310223248569529,0.009468977675143047,18.937955350286096,-0.3878922639975011,0.2229363533932591,11.362773210171657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,78,0.038930582677234024,0.0,-0.03159431932890737,0.0015943193289073704,0.00840568067109263,16.81136134218526,-0.5498631143048558,0.3495762024479586,10.086816805311157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,79,0.038287091195916084,0.0,-0.03262122726799892,0.0026212272679989185,0.007378772732001082,14.757545464002163,1.2669437951944598,0.7702999836526611,8.854527278401298,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,80,0.0375932597581507,0.0,-0.03373138445529353,0.0037313844552935294,0.006268615544706471,12.537231089412941,-1.5347314572755635,0.980085940552112,7.522338653647765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,68,0.04521810608734546,0.0,-0.020803737231457693,0.009196262768542306,0.0008037372314576938,1.6074744629153876,3.351523006070026,1.842964770655598,0.9644846777492325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,69,0.04463491646813055,0.0,-0.021868838013757826,0.008131161986242173,0.0018688380137578276,3.737676027515655,-5.998391033108027,3.3217665645909045,2.242605616509393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,70,0.04400510855462614,0.0,-0.023003025911781234,0.006996974088218765,0.003003025911781235,6.00605182356247,6.558105779849803,3.662688761294909,3.603631094137482,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,71,0.0434130189024264,0.0,-0.02405459254508376,0.00594540745491624,0.00405459254508376,8.109185090167522,-4.8095415992082975,2.7100931135500486,4.865511054100513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,72,0.042782609232697597,0.0,-0.02515910903115573,0.004840890968844269,0.005159109031155731,10.318218062311463,1.2959712977941358,0.7187686658668384,6.190930837386877,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,73,0.04215506320483068,0.0,-0.026243417397301825,0.003756582602698174,0.006243417397301826,12.486834794603652,2.56724292048695,1.5181540843330674,7.492100876762191,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,74,0.041538516003357985,0.0,-0.027294641938904685,0.0027053580610953143,0.007294641938904686,14.589283877809372,-5.350786676706155,3.1723240878522425,8.753570326685622,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,75,0.04087703508727577,0.0,-0.02840722772808864,0.0015927722719113573,0.008407227728088643,16.814455456177285,6.223582521348779,3.7239387770133434,10.088673273706371,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,76,0.0402540844852839,0.0,-0.029441053203091212,0.0005589467969087866,0.009441053203091214,18.882106406182427,-4.833082090582389,2.9134088919643215,11.329263843709455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,77,0.03959035128127028,0.0,-0.03052827137867492,0.0005282713786749216,0.009471728621325079,18.943457242650158,-1.61211364104638,0.9676267089739193,11.366074345590095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,78,0.038932843633895896,0.0,-0.03159098605611645,0.0015909860561164543,0.008409013943883546,16.81802788776709,-2.0990725006618676,1.3216987537191784,10.090816732660254,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,79,0.03828422049749283,0.0,-0.03262609041483847,0.0026260904148384737,0.0073739095851615265,14.747819170323053,4.948990577559447,3.075265030597841,8.848691502193832,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,80,0.037598296001992236,0.0,-0.033723550570060795,0.0037235505700607963,0.006276449429939204,12.552898859878407,-5.9752996686465485,3.755864352863485,7.5317393159270445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,68,0.0452231265921953,0.0,-0.020795789297363965,0.009204210702636034,0.0007957892973639667,1.5915785947279333,4.66074383951373,2.5551819252824584,0.9549471568367599,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,69,0.044628890615832965,0.0,-0.02188084317991081,0.00811915682008919,0.0018808431799108103,3.7616863598216206,-8.440300698525618,4.669106331533743,2.257011815892972,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,70,0.04401394050122863,0.0,-0.02298825754983774,0.0070117424501622595,0.0029882575498377407,5.976515099675481,9.211117173130623,5.146537584104693,3.5859090598052887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,71,0.04340826286026429,0.0,-0.024063990000469732,0.005936009999530267,0.004063990000469734,8.127980000939468,-6.714680453957355,3.790629168076399,4.876788000563681,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,72,0.042785064938113716,0.0,-0.025155641992726876,0.004844358007273123,0.005155641992726877,10.311283985453754,1.833421759072868,1.0269200715827576,6.186770391272252,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,73,0.04215927852654848,0.0,-0.026237056700805315,0.003762943299194684,0.006237056700805316,12.474113401610632,3.5857047294608244,2.111285862213787,7.484468040966378,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,74,0.04153256431046881,0.0,-0.027305398510102583,0.0026946014898974156,0.007305398510102585,14.610797020205169,-7.561888356944923,4.478814824119579,8.7664782121231,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,75,0.0408858942034639,0.0,-0.02839304775506496,0.0016069522449350393,0.008393047755064961,16.786095510129922,8.766666163415186,5.2443095689980845,10.071657306077952,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,76,0.040248645661321206,0.0,-0.029450618536910656,0.0005493814630893427,0.009450618536910657,18.901237073821314,-6.774630651587725,4.091516295796677,11.340742244292787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,77,0.039593234326351874,0.0,-0.030523973913720564,0.000523973913720565,0.009476026086279435,18.952052172558872,-2.3064485557557877,1.3945939137277719,11.371231303535323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,78,0.03893646059035844,0.0,-0.03158564546430818,0.0015856454643081788,0.008414354535691821,16.828709071383642,-2.9183633123257646,1.8366648242866486,10.097225442830185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,79,0.038278350993270316,0.0,-0.03263590349132079,0.0026359034913207915,0.007364096508679209,14.728193017358418,6.988083653579726,4.354056885572577,8.83691581041505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,80,0.037607128521642254,0.0,-0.03370983785984231,0.003709837859842309,0.006290162140157691,12.580324280315383,-8.498690937444405,5.33266254681101,7.5481945681892295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,68,0.04522885531265458,0.0,-0.020786175930310367,0.009213824069689631,0.0007861759303103687,1.5723518606207374,4.623469391666826,2.5315003696095997,0.9434111163724423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,69,0.0446224286086924,0.0,-0.021893362008467608,0.00810663799153239,0.0018933620084676094,3.786724016935219,-8.514258732225544,4.705796969701675,2.2720344101611314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,70,0.04402394518182767,0.0,-0.022971127026244435,0.007028872973755564,0.002971127026244436,5.942254052488872,9.274416688341834,5.1819097431672985,3.565352431493323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,71,0.04340328928986907,0.0,-0.024073475633289997,0.005926524366710002,0.004073475633289999,8.146951266579997,-6.720766530442785,3.8022984874499017,4.8881707599479975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,72,0.04278801945436086,0.0,-0.02515097724873657,0.004849022751263428,0.005150977248736572,10.301954497473144,1.8725733301869751,1.0537404752851047,6.181172698483886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,73,0.04216413299197842,0.0,-0.026229208802066882,0.003770791197933117,0.006229208802066883,12.458417604133766,3.5583488175995193,2.0875617349016924,7.475050562480259,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,74,0.041526137613879466,0.0,-0.0273165689442801,0.0026834310557198975,0.007316568944280103,14.633137888560206,-7.627901725538217,4.516520438769151,8.779882733136123,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,75,0.0408959061654711,0.0,-0.02837651343119906,0.0016234865688009373,0.008376513431199063,16.753026862398126,8.822370057460484,5.276428425564107,10.051816117438875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,76,0.040242819929811095,0.0,-0.029460333412843247,0.0005396665871567514,0.009460333412843249,18.920666825686496,-6.783962402665019,4.104422602394907,11.352400095411896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,77,0.039596595384475214,0.0,-0.030518369726437313,0.0005183697264373142,0.009481630273562686,18.963260547125373,-2.3579267875300696,1.4296126190652427,11.377956328275223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,78,0.03894052747180874,0.0,-0.031578949664323244,0.0015789496643232453,0.008421050335676755,16.84210067135351,-2.892142108407538,1.8142168445161198,10.105260402812105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,79,0.03827180638247891,0.0,-0.03264605141023036,0.00264605141023036,0.00735394858976964,14.70789717953928,7.052127882400563,4.419840901081515,8.824738307723567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,80,0.037617060588880376,0.0,-0.03369357218370182,0.0036935721837018237,0.0063064278162981765,12.612855632596354,-8.64349442132222,5.398848203039533,7.567713379557812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,68,0.04523313433059519,0.0,-0.020778892804782047,0.009221107195217952,0.0007788928047820481,1.557785609564096,3.4840032968415735,1.900746934845474,0.9346713657384575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,69,0.04461650993712219,0.0,-0.021904511009614075,0.008095488990385924,0.0019045110096140763,3.8090220192281525,-6.526171511372374,3.605544220447215,2.2854132115368913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,70,0.04403185971951023,0.0,-0.022957342024283085,0.007042657975716914,0.002957342024283086,5.914684048566172,7.129758017930473,3.985521017365818,3.548810429139703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,71,0.043398660861298954,0.0,-0.024081987518938686,0.005918012481061313,0.004081987518938688,8.163975037877375,-5.159991426252948,2.921522884335799,4.8983850227264245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,72,0.04279011015676938,0.0,-0.025147617741258465,0.004852382258741534,0.005147617741258466,10.295235482516933,1.500999152688701,0.8553608707802939,6.17714128951016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,73,0.042167796398383334,0.0,-0.02622326968629876,0.0037767303137012376,0.006223269686298763,12.446539372597526,2.6520322475157307,1.5529374221543957,7.467923623558515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,74,0.04152039427905432,0.0,-0.0273265943136382,0.0026734056863617975,0.007326594313638203,14.653188627276405,-5.8282997443083415,3.444732132161121,8.791913176365842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,75,0.04090402565455181,0.0,-0.028363277185267696,0.0016367228147323026,0.008363277185267698,16.726554370535396,6.738125809557947,4.033644258898524,10.035932622321237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,76,0.04023768530180814,0.0,-0.029469166357956465,0.0005308336420435343,0.009469166357956466,18.93833271591293,-5.183487710621568,3.138523693449115,11.362999629547758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,77,0.039599223027595144,0.0,-0.0305143760164398,0.0005143760164398013,0.009485623983560199,18.971247967120398,-1.8461866628449537,1.1235720754333085,11.38274878027224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,78,0.03894367589942453,0.0,-0.0315741269296804,0.0015741269296804042,0.008425873070319596,16.851746140639193,-2.1551344235809515,1.346402224207847,10.111047684383516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,79,0.03826601543597501,0.0,-0.03265537304513648,0.0026553730451364804,0.00734462695486352,14.68925390972704,5.37872998135755,3.4016405302936903,8.813552345836223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,80,0.037625180016555744,0.0,-0.03368056303545517,0.0036805630354551713,0.006319436964544829,12.638873929089657,-6.630906349003036,4.113729367903874,7.583324357453794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,68,0.04523584193128119,0.0,-0.020775011943599504,0.009224988056400495,0.0007750119435995049,1.5500238871990097,1.6464621275286109,0.8924638848318893,0.9300143323194058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,69,0.04461294058471901,0.0,-0.02191203157001207,0.008087968429987928,0.001912031570012072,3.824063140024144,-3.21727452437035,1.7739431266490593,2.2944378840144863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,70,0.04403684762612155,0.0,-0.022949426525958896,0.0070505734740411025,0.0029494265259588977,5.898853051917795,3.5543550184808,1.987244219767441,3.5393118311506773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,71,0.043395836065406326,0.0,-0.02408790638760567,0.00591209361239433,0.00408790638760567,8.175812775211341,-2.6171226652974147,1.490023609372428,4.905487665126804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,72,0.042791431079406805,0.0,-0.02514615914749173,0.0048538408525082705,0.00514615914749173,10.29231829498346,0.8478476606982664,0.4894757032449248,6.175390976990076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,73,0.042169943241368406,0.0,-0.026220321810042916,0.003779678189957083,0.006220321810042917,12.440643620085835,1.192738594983362,0.6881318685161286,7.4643861720515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,74,0.04151673072905488,0.0,-0.02733339036774321,0.002666609632256789,0.007333390367743211,14.666780735486423,-2.7924622914612454,1.6496759367532134,8.800068441291854,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,75,0.04090885092105549,0.0,-0.02835567528673762,0.0016443247132623788,0.008355675286737621,16.711350573475244,3.2794685222551987,1.9615065457488303,10.026810344085145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,76,0.04023428570901921,0.0,-0.02947510317100956,0.0005248968289904392,0.009475103171009561,18.950206342019122,-2.548020940161845,1.5505246288919945,11.370123805211472,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,77,0.03960064140514692,0.0,-0.03051231968724893,0.000512319687248932,0.009487680312751068,18.975360625502137,-0.9654651539197332,0.5965327210472964,11.385216375301281,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,78,0.0389453736765955,0.0,-0.031571661048662034,0.0015716610486620347,0.008428338951337965,16.85667790267593,-0.97079096471212,0.6037004919292138,10.114006741605557,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,79,0.038262246032349505,0.0,-0.032661560959349974,0.0026615609593499748,0.007338439040650025,14.676878081300051,2.548579380101133,1.636600668485587,8.80612684878003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,80,0.03763002734716144,0.0,-0.0336729694592373,0.003672969459237299,0.006327030540762701,12.654061081525402,-3.1556787496458183,1.9309792927811356,7.592436648915241,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,68,0.045236995066410456,0.0,-0.020773290749158933,0.009226709250841066,0.0007732907491589339,1.5465814983178678,-0.4302782364084665,0.24944467705069584,0.9279488989907206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,69,0.04461240717235318,0.0,-0.021913302713924825,0.008086697286075174,0.001913302713924826,3.826605427849652,0.600039978347643,0.3348623214186908,2.295963256709791,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,70,0.04403862734153526,0.0,-0.022946439028134355,0.007053560971865644,0.0029464390281343563,5.892878056268713,-0.547972271748309,0.3062658590138833,3.5357268337612275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,71,0.04339536350538171,0.0,-0.024088818815377985,0.005911181184622014,0.004088818815377987,8.177637630755973,0.280367559556047,0.14583679592108348,4.906582578453583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,72,0.042792256458605356,0.0,-0.02514478087973534,0.00485521912026466,0.00514478087973534,10.28956175947068,0.09335964979658169,0.06762491518684675,6.173737055682407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,73,0.042170797372602764,0.0,-0.026218816503777078,0.003781183496222921,0.006218816503777079,12.437633007554158,-0.46115445987462095,0.28413963345071985,7.462579804532495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,74,0.041516173249316043,0.0,-0.027334293288920126,0.0026657067110798724,0.007334293288920128,14.668586577840255,0.7036807896781884,0.4220892409268332,8.801151946704152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,75,0.04091050123171838,0.0,-0.028352840571801773,0.0016471594281982256,0.008352840571801775,16.70568114360355,-0.7013048369992373,0.4186750714769973,10.02340868616213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,76,0.04023371202341206,0.0,-0.029475923759974317,0.0005240762400256817,0.009475923759974319,18.951847519948636,0.45490480837687836,0.2662329989310298,11.371108511969181,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,77,0.03960144607008025,0.0,-0.03051090384999534,0.0005109038499953415,0.009489096150004659,18.97819230000932,0.0656456783257886,0.02458735487813841,11.386915380005592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,78,0.03894614769704453,0.0,-0.03157027486433832,0.0015702748643383196,0.00842972513566168,16.85945027132336,0.35956538867031307,0.22901918368941493,10.115670162794016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,79,0.038261613772281274,0.0,-0.0326623423110306,0.002662342311030602,0.007337657688969398,14.675315377938796,-0.6981421524538122,0.3983327937960891,8.805189226763277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,80,0.037631547224717815,0.0,-0.03367028004715265,0.003670280047152648,0.006329719952847352,12.659439905694704,0.8753144042305288,0.5854847572186253,7.595663943416822,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,68,0.04523707609571384,0.0,-0.020774222302754903,0.009225777697245096,0.0007742223027549042,1.5484446055098084,-2.3675080549635656,1.3092223057659291,0.929066763305885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,69,0.04461510594395158,0.0,-0.02190953876680115,0.00809046123319885,0.001909538766801151,3.819077533602302,4.160390455261762,2.3039308762622244,2.291446520161381,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,70,0.04403789876705948,0.0,-0.022948814019824716,0.007051185980175283,0.0029488140198247175,5.897628039649435,-4.3842073437886055,2.4495464807494893,3.538576823789661,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,71,0.043397569275059195,0.0,-0.02408593806935918,0.00591406193064082,0.004085938069359181,8.17187613871836,2.995780790822286,1.6818818810806773,4.903125683231016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,72,0.04279308004755112,0.0,-0.025144411268648362,0.0048555887313516365,0.005144411268648364,10.288822537296728,-0.6188503540883971,0.3324625079642596,6.173293522378036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,73,0.0421709263228956,0.0,-0.02621954978111881,0.0037804502188811887,0.0062195497811188116,12.439099562237622,-2.007368329301278,1.1908797741236286,7.463459737342573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,74,0.04151888930119152,0.0,-0.02733069570890173,0.002669304291098268,0.007330695708901732,14.661391417803465,3.9597242975071008,2.350656424076755,8.796834850682078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,75,0.04090957367206387,0.0,-0.028355361891338932,0.0016446381086610666,0.008355361891338934,16.710723782677867,-4.423872834978568,2.644905659291074,10.02643426960672,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,76,0.040236084814982594,0.0,-0.029472916083276342,0.0005270839167236564,0.009472916083276344,18.945832166552687,3.2732009964531685,1.9691604722325402,11.367499299931612,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,77,0.03960194075677567,0.0,-0.030510977634372015,0.000510977634372016,0.009489022365627984,18.97804473125597,1.0390859963473758,0.618544112625961,11.386826838753581,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,78,0.038946268153794976,0.0,-0.03157078963402503,0.00157078963402503,0.00842921036597497,16.85842073194994,1.602189013885299,1.0146699619128614,10.115052439169965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,79,0.03826403030741449,0.0,-0.03265896211047847,0.0026589621104784744,0.007341037889521526,14.682075779043052,-3.7272098306580723,2.2980097075393027,8.80924546742583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,80,0.03763011682670282,0.0,-0.03367302074122909,0.003673020741229091,0.006326979258770909,12.653958517541819,4.612824125367867,2.919223842344979,7.592375110525091,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,68,0.04523552338685021,0.0,-0.02077704672464985,0.009222953275350148,0.0007770467246498523,1.5540934492997045,-3.887367442795798,2.1391045811434632,0.9324560695798226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,69,0.04461947281334913,0.0,-0.02190161841170454,0.00809838158829546,0.001901618411704541,3.803236823409082,6.927230086240189,3.832800680200492,2.281942094045449,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,70,0.04403435735485191,0.0,-0.022955077105103434,0.007044922894896565,0.002955077105103435,5.91015421020687,-7.381903951066302,4.125206115874145,3.546092526124122,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,71,0.04340094872755782,0.0,-0.02407981484435025,0.005920185155649748,0.004079814844350252,8.159629688700505,5.1467775155644295,2.89967722362331,4.895777813220303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,72,0.04279296701411635,0.0,-0.02514450033298903,0.00485549966701097,0.00514450033298903,10.28900066597806,-1.1857774553937102,0.6543070048328107,6.173400399586836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
