frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
11,0.3666635096019307,62,0.04094891529952837,0.0,-0.02060369996650382,0.009396300033496178,0.0006036999665038224,1.2073999330076448,0.004283876365515439,0.007180241283328014,0.7244399598045869,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,63,0.042160974854028484,0.0,-0.020870216525946218,0.009129783474053781,0.0008702165259462189,1.7404330518924378,0.00472922570621285,0.007142936424475973,1.0442598311354627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,64,0.041844208835151726,0.0,-0.022069990388789255,0.007930009611210743,0.0020699903887892567,4.139980777578513,0.003925189607384598,0.006683912641846759,2.4839884665471077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,65,0.041507402603716395,0.0,-0.02326427642065772,0.006735723579342278,0.003264276420657722,6.528552841315444,0.004944616530977864,0.005726089305074658,3.9171317047892664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,66,0.04115043401159052,0.0,-0.024452700006190556,0.005547299993809443,0.004452700006190557,8.905400012381115,0.0030172070804926837,0.005639061893545375,5.343240007428669,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,67,0.04077330690486133,0.0,-0.02563485921042136,0.004365140789578639,0.005634859210421362,11.269718420842723,0.0050684790372041225,0.004299777051190175,6.7618310525056335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,68,0.04037611231875277,0.0,-0.026810451855596405,0.0031895481444035936,0.006810451855596407,13.620903711192813,0.002127816540001088,0.004610066311854856,8.172542226715688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,69,0.03995907705519639,0.0,-0.02797912737643808,0.0020208726235619173,0.007979127376438083,15.958254752876165,0.005068475266488835,0.002866327997878578,9.5749528517257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,70,0.03952249612677057,0.0,-0.029140681443804252,0.000859318556195747,0.009140681443804253,18.281362887608505,0.001283466915665567,0.003586051692394776,10.968817732565103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,71,0.03906680750130918,0.0,-0.030294844343278213,0.00029484434327821385,0.009705155656721786,19.41031131344357,-0.00492381199902978,0.0014481320648401111,11.646186788066142,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,72,0.038592495393290134,0.0,-0.03144153091863932,0.0014415309186393208,0.00855846908136068,17.116938162721357,-0.0005053993234352825,0.002552701583345429,10.270162897632813,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,73,0.03810019083895076,0.0,-0.03258057814092187,0.0025805781409218714,0.007419421859078129,14.838843718156257,-0.004621729555369554,6.870430763797153e-05,8.903306230893755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,74,0.03759054817353638,0.0,-0.03371203539675286,0.003712035396752862,0.006287964603247138,12.575929206494276,0.00018760391023696008,0.0015028808490180942,7.545557523896566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,75,0.0370641878642908,0.0,-0.03483574728257598,0.004835747282575978,0.005164252717424022,10.328505434848045,-0.0041036434044089505,0.0012181690543819157,6.197103260908827,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,76,0.036521721720605485,0.0,-0.03595177336296521,0.005951773362965214,0.004048226637034786,8.096453274069573,0.000715229680355246,0.0003659042440325453,4.857871964441744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,77,0.035964328559772024,0.0,-0.03706033076710789,0.007060330767107888,0.0029396692328921125,5.879338465784225,-0.003496436921712672,0.0024360977204369123,3.527603079470535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,78,0.03539339498703658,0.0,-0.038162021576414594,0.008162021576414595,0.0018379784235854051,3.67595684717081,0.0012358698322243401,0.0007701637748322748,2.205574108302486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,79,0.03481031566031278,0.0,-0.03925730803280191,0.009257308032801913,0.0007426919671980874,1.4853839343961748,-0.0027406580106186075,0.0035748107005747396,0.8912303606377049,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,61,0.03949534334227062,0.0,-0.020172538400887157,0.009827461599112842,0.0001725384008871584,0.34507680177431677,0.006814144033916341,0.007184862944375751,0.20704608106459005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,62,0.04071034335545725,0.0,-0.020425414897772436,0.009574585102227563,0.00042541489777243695,0.8508297955448739,0.007323738033696968,0.006855683217255741,0.5104978773269243,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,63,0.04192487960104002,0.0,-0.020680499694906422,0.009319500305093577,0.0006804996949064234,1.3609993898128467,0.007637420131955887,0.006926380351013624,0.8165996338877081,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,64,0.04162991105407771,0.0,-0.021885899792416355,0.008114100207583644,0.0018858997924163564,3.7717995848327126,0.008261304062927766,0.005958848832814632,2.2630797508996277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,65,0.04131490451675346,0.0,-0.02308621417950023,0.0069137858204997675,0.0030862141795002327,6.172428359000466,0.0065487716329481385,0.005654366870028225,3.7034570154002795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,66,0.04097973186388674,0.0,-0.024281042993447764,0.005718957006552235,0.0042810429934477656,8.56208598689553,0.008560955225594502,0.004305381056214512,5.137251592137318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,67,0.04062436856729217,0.0,-0.025470027228000056,0.004529972771999943,0.005470027228000057,10.940054456000114,0.005477397543493348,0.004456370878040053,6.564032673600068,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,68,0.040248906548106735,0.0,-0.026652808668312582,0.0033471913316874165,0.006652808668312584,13.305617336625167,0.008731203621031296,0.00263278167146145,7.983370401975099,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,69,0.03985353352219043,0.0,-0.0278290974025738,0.0021709025974261976,0.007829097402573803,15.658194805147605,0.004454501214619641,0.003282874443996111,9.394916883088563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,70,0.03943855389545784,0.0,-0.028998605532532137,0.0010013944674678622,0.008998605532532138,17.997211065064278,0.008735979764506286,0.0009700346205422816,10.798326639038565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,71,0.03900435658707662,0.0,-0.030161137533762806,0.00016113753376280696,0.009838862466237193,19.677724932474387,-0.003514987517962226,0.002112970107285709,11.806634959484631,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,72,0.03855144443902013,0.0,-0.03131650187423031,0.0013165018742303108,0.00868349812576969,17.36699625153938,-0.008551076066087817,0.0006551660912154328,10.420197750923627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,73,0.03808039120848817,0.0,-0.03246461816630951,0.0024646181663095096,0.007535381833690491,15.070763667380982,-0.002680984597883504,0.0009260065288272094,9.04245820042859,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,74,0.037591878742612356,0.0,-0.0336054126553973,0.003605412655397301,0.006394587344602699,12.789174689205398,-0.008164565553839332,0.002222220692622543,7.673504813523238,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,75,0.037086428423181744,0.0,-0.03473878369131898,0.004738783691318978,0.0052612163086810226,10.522432617362044,-0.0019512852191113186,0.0002936661376279302,6.313459570417226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,76,0.03656467763253943,0.0,-0.035864627339768744,0.005864627339768745,0.004135372660231255,8.27074532046251,-0.007610091204639587,0.0036971192802843712,4.962447192277506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,77,0.036027826215291596,0.0,-0.03698330389065804,0.006983303890658044,0.0030166961093419566,6.033392218683913,-0.0013306567649523913,0.0015659338444940231,3.6200353312103477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,78,0.03547734864357969,0.0,-0.0380953246213898,0.008095324621389802,0.0019046753786101985,3.809350757220397,-0.006849454194023149,0.005067573106414108,2.285610454332238,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,79,0.03491457586835391,0.0,-0.03920121418143707,0.009201214181437073,0.0007987858185629273,1.5975716371258546,-0.0008581622813017657,0.0029228140245129894,0.9585429822755127,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,62,0.04047066529548758,0.0,-0.020167345293451672,0.009832654706548326,0.00016734529345167372,0.3346905869033474,0.007528381715783431,0.007490874412137832,0.20081435214200843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,63,0.041689089583105354,0.0,-0.020403254807172023,0.009596745192827976,0.0004032548071720241,0.8065096143440482,0.008327380169095863,0.007391687845316439,0.4839057686064289,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,64,0.04141926005280928,0.0,-0.021614540635809008,0.008385459364190991,0.001614540635809009,3.229081271618018,0.007409590722142807,0.006778560849308042,1.9374487629708108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,65,0.04112934829122916,0.0,-0.022821172583583616,0.007178827416416383,0.0028211725835836175,5.642345167167235,0.008624469525574151,0.005662124369349691,3.385407100300341,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,66,0.04081921129512278,0.0,-0.02402275307281106,0.005977246927188939,0.0040227530728110614,8.045506145622124,0.006387976681837398,0.005429971720996902,4.827303687373274,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,67,0.04048880974926894,0.0,-0.02521892478979031,0.004781075210209689,0.005218924789790311,10.437849579580622,0.008822507324549901,0.003922549661384941,6.262709747748373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,68,0.04013822113490117,0.0,-0.02640932543599276,0.0035906745640072388,0.006409325435992761,12.818650871985524,0.005378582828670013,0.004112965887391114,7.691190523191314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,69,0.03976761897584677,0.0,-0.027593662274620488,0.0024063377253795114,0.007593662274620489,15.187324549240978,0.008885674036235119,0.002175392303860239,9.112394729544587,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,70,0.03937729454354446,0.0,-0.0287716372819621,0.0012283627180379002,0.0087716372819621,17.5432745639242,0.004412035457146182,0.0028158285432729542,10.525964738354519,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,71,0.03896762396573181,0.0,-0.029943047438046298,5.6952561953701325e-05,0.009943047438046299,19.8860948760926,0.008790130034459097,0.00044249461562266345,11.93165692565556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,72,0.03853909901367584,0.0,-0.03110768557291237,0.001107685572912371,0.00889231442708763,17.78462885417526,-0.003512166385391623,0.0015223744795511262,10.670777312505155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,73,0.03809228269621469,0.0,-0.03226545944195659,0.0022654594419565938,0.0077345405580434064,15.469081116086812,-0.008519337206798677,0.0012523346929965205,9.281448669652088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,74,0.03762784866383429,0.0,-0.03341627455888655,0.003416274558886552,0.006583725441113448,13.167450882226897,-0.0027008780765068034,0.0002155115412649174,7.900470529336138,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,75,0.0371462842314166,0.0,-0.0345600034371542,0.004560003437154202,0.0054399965628457985,10.879993125691596,-0.008066497440489357,0.0028830342117187467,6.527995875414958,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,76,0.036648208631170784,0.0,-0.03569651157820589,0.005696511578205894,0.004303488421794106,8.606976843588212,-0.001988689751763839,0.0011271992512141963,5.164186106152927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,77,0.036134875152216195,0.0,-0.03682617038773703,0.0068261703877370294,0.0031738296122629708,6.347659224525941,-0.007421177559482429,0.004420005896379418,3.8085955347155647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,78,0.03560779422958891,0.0,-0.03794946803987959,0.007949468039879594,0.0020505319601204063,4.101063920240812,-0.0014062179096117678,0.0025327954131172197,2.4606383521444872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,79,0.0350682883394991,0.0,-0.03906689545684053,0.009066895456840529,0.0009331045431594711,1.8662090863189422,-0.0065660741279652025,0.005843072664008597,1.1197254517913653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,63,0.04143012266522111,0.0,-0.020139357374854897,0.009860642625145102,0.00013935737485489853,0.27871474970979704,0.007554382282278138,0.008136112200897147,0.1672288498258782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,64,0.04118672115236748,0.0,-0.021356245566083263,0.008643754433916736,0.0013562455660832643,2.712491132166529,0.007981022599462657,0.007170831754511232,1.6274946792999172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,65,0.04092321773709508,0.0,-0.022568920808974886,0.0074310791910251126,0.0025689208089748877,5.137841617949776,0.006764201585816031,0.006589545421072518,3.0827049707698655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,66,0.04063944226718499,0.0,-0.023777022495174358,0.006222977504825641,0.0037770224951743595,7.554044990348719,0.007925115324775602,0.005448620487489683,4.5324269942092315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,67,0.040335347837989644,0.0,-0.024980145932011665,0.005019854067988334,0.004980145932011666,9.96029186402333,0.0061260167512797795,0.005041706199754022,5.976175118413998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,68,0.04001097717207903,0.0,-0.026177985496582342,0.003822014503417657,0.006177985496582343,12.355970993164687,0.007769658459349326,0.0037200136861542154,7.413582595898812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,69,0.039666504504577246,0.0,-0.027370173325337987,0.002629826674662012,0.007370173325337988,14.740346650675976,0.0053451533177959355,0.003548015290796052,8.844207990405586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,70,0.039302179688389956,0.0,-0.02855648139430142,0.0014435186056985794,0.00855648139430142,17.112962788602843,0.007623276262983807,0.001965357167787999,10.267777673161705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,71,0.0389183896765277,0.0,-0.029736606315092094,0.00026339368490790535,0.009736606315092095,19.47321263018419,0.004513126352073581,0.0020909619720159566,11.683927578110513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,72,0.03851557753794481,0.0,-0.03091042501022117,0.0009104250102211706,0.00908957498977883,18.17914997955766,-0.007393026473565952,0.00021816478306138586,10.907489987734596,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,73,0.03809432884262675,0.0,-0.03207772137307807,0.002077721373078073,0.007922278626921927,15.844557253843854,-0.0037274577068171534,0.0006354315687475794,9.506734352306312,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,74,0.037655236281592404,0.0,-0.03323847877239199,0.0032384787723919936,0.006761521227608007,13.523042455216013,-0.006908013936426945,0.0014430231169963981,8.113825473129607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,75,0.03719880086900844,0.0,-0.034392424657731756,0.004392424657731757,0.005607575342268243,11.215150684536487,-0.0031347268731302673,0.0008632108312726556,6.729090410721892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,76,0.036725612502216065,0.0,-0.03553953670618314,0.005539536706183144,0.004460463293816856,8.920926587633712,-0.006236507720972736,0.0030161991362598517,5.352555952580227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,77,0.03623705250982329,0.0,-0.03668008426977145,0.006680084269771451,0.003319915730228549,6.639831460457098,-0.002565813464490403,0.0023722207667184166,3.983898876274259,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,78,0.03573461643447771,0.0,-0.03781465423321466,0.00781465423321466,0.00218534576678534,4.37069153357068,-0.005500110092525028,0.004553150546633292,2.622414920142408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,79,0.03521965450428348,0.0,-0.0389435700514902,0.008943570051490199,0.0010564299485098013,2.1128598970196024,-0.0019417051141354844,0.0038819017457114133,1.2677159382117613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,64,0.04093516312917918,0.0,-0.021115347433666765,0.008884652566333234,0.0011153474336667666,2.230694867333533,0.006707971575612677,0.007855822939982644,1.33841692040012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,65,0.04069939179124339,0.0,-0.02233374775922054,0.007666252240779457,0.002333747759220543,4.667495518441086,0.006949485843989623,0.006924316158700974,2.800497311064652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,66,0.04044333493996115,0.0,-0.023548023435111615,0.006451976564888384,0.003548023435111616,7.0960468702232316,0.006365348973363028,0.006164231823120128,4.257628122133939,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,67,0.040166906093536285,0.0,-0.02475784267834307,0.0052421573216569275,0.004757842678343073,9.515685356686145,0.006438209459822754,0.0052569201773289085,5.709411214011687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,68,0.03987014720572092,0.0,-0.025962806551324265,0.004037193448675733,0.005962806551324267,11.925613102648533,0.006166731197978347,0.004426482120300579,7.15536786158912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,69,0.03955318201587719,0.0,-0.027162648550215697,0.002837351449784302,0.007162648550215698,14.325297100431397,0.00586414383268068,0.003603599609901138,8.595178260258837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,70,0.03921627242623673,0.0,-0.0283570088685427,0.0016429911314572998,0.0083570088685427,16.7140177370854,0.005684685162264402,0.0027498871292169188,10.02841064225124,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,71,0.038859743687835215,0.0,-0.02954570999233287,0.0004542900076671304,0.00954570999233287,19.09141998466574,0.005540239877281631,0.0018772192013351478,11.454851990799444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,72,0.038484066670149565,0.0,-0.030728460223712888,0.0007284602237128887,0.009271539776287111,18.543079552574223,-0.004987708977514487,0.0011367661042676015,11.125847731544534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,73,0.038089753781788034,0.0,-0.031905191488419325,0.0019051914884193263,0.008094808511580674,16.189617023161347,-0.005067939743669437,0.00019718236735748358,9.713770213896808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,74,0.037677380611582566,0.0,-0.033075656851872,0.0030756568518719996,0.006924343148128001,13.848686296256002,-0.004507047429346105,0.0005392860066558686,8.309211777753601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,75,0.03724737195374604,0.0,-0.03423974910247855,0.004239749102478554,0.005760250897521446,11.520501795042891,-0.004298842525842063,0.001386372123692384,6.9123010770257345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
