frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
8,0.26666615033783353,69,0.07654212149249709,0.0,-0.02533084758222599,0.004669152417774009,0.01033084758222599,20.66169516445198,-0.08218195734668601,0.03815039592551811,12.397017098671189,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,70,0.07731325763433172,0.0,-0.02631244723485922,0.0036875527651407773,0.011312447234859222,22.624894469718445,-0.07350542293553837,0.04882606974041914,13.574936681831067,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,71,0.07808134348618674,0.0,-0.027296364405430623,0.0027036355945693757,0.012296364405430624,24.592728810861246,-0.08399439715405256,0.044478756591592616,14.755637286516746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,72,0.07884644307752547,0.0,-0.028282705558970056,0.0017172944410299429,0.013282705558970057,26.565411117940112,-0.08121993618856253,0.05048809460424128,15.939246670764067,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,73,0.07960842835619165,0.0,-0.02927132367464857,0.0007286763253514274,0.014271323674648572,28.542647349297145,-0.08114044719838531,0.05435733850943619,17.125588409578285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,74,0.08036741675232091,0.0,-0.030262383978676987,0.0002623839786769881,0.014737616021323011,29.475232042646024,0.09240080140204938,0.049587955737391165,17.685139225587612,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,75,0.08112327737939536,0.0,-0.031255722643966796,0.0012557226439667973,0.013744277356033202,27.488554712066403,0.08001731519691103,0.06281592182011292,16.49313282723984,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,76,0.0818760747486223,0.0,-0.03225142473677002,0.002251424736770022,0.012748575263229978,25.497150526459954,0.09544380682610712,0.054957979426715584,15.298290315875972,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,77,0.08262580359513606,0.0,-0.03324947921036987,0.003249479210369874,0.011750520789630126,23.501041579260253,0.08919890557945324,0.06347399868299188,14.10062494755615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,78,0.08337239944992829,0.0,-0.03424978867192769,0.0042497886719276914,0.010750211328072308,21.500422656144615,0.09196571304862577,0.06518295391342915,12.900253593686768,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,79,0.08411595029816718,0.0,-0.035252454062486574,0.005252454062486575,0.009747545937513424,19.495091875026848,0.0983694126167833,0.06421102421202142,11.697055125016108,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,80,0.08486437967629963,0.0,-0.03625360980179894,0.00625360980179894,0.00874639019820106,17.492780396402118,0.09290081891095826,0.0721212746380161,10.49566823784127,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,1,0.001124655261683629,0.0,-0.017478605704710642,0.012521394295289357,0.0024786057047106423,4.9572114094212845,-0.0001516404702188982,0.0003219591230454315,2.9743268456527705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,2,0.00225214381705077,0.0,-0.016943113188245148,0.013056886811754851,0.0019431131882451484,3.886226376490297,0.0007371854680009186,0.001591617596270651,2.331735825894178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,3,0.003382426399531673,0.0,-0.016413542381344196,0.013586457618655803,0.001413542381344196,2.827084762688392,-0.0017313803195215763,0.0036739540001860032,1.6962508576130353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,4,0.00451546592570538,0.0,-0.015889879005092464,0.014110120994907535,0.0008898790050924643,1.7797580101849286,0.002409981892295826,0.005365148635124248,1.0678548061109572,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,5,0.005651191563750173,0.0,-0.015372116958445182,0.014627883041554816,0.00037211695844518305,0.7442339168903661,-0.0024615753287603034,0.005218899897400195,0.44654035013421967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,55,0.06307894048333572,0.0,-0.015290775398586611,0.014709224601413388,0.0002907753985866117,0.5815507971732234,-0.04816679025815169,0.004022291831773286,0.34893047830393403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,56,0.06406107212924807,0.0,-0.0160613260332108,0.0139386739667892,0.0010613260332108,2.1226520664216,-0.029827726981504425,0.031132404997345348,1.27359123985296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,57,0.06504266266792263,0.0,-0.01683264476764787,0.01316735523235213,0.0018326447676478702,3.6652895352957406,-0.05365131157502033,0.004296998284292822,2.1991737211774445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,58,0.06602390064030443,0.0,-0.01760437608959094,0.012395623910409059,0.002604376089590941,5.208752179181881,-0.03528456776828127,0.03139484877824163,3.125251307509129,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,59,0.06700504189431392,0.0,-0.018376216599097932,0.011623783400902067,0.0033762165990979323,6.752433198195865,-0.05294103060670156,0.012468569318898441,4.051459918917518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,60,0.06798636577313662,0.0,-0.019147881506215207,0.010852118493784792,0.004147881506215208,8.295763012430415,-0.043022742511889665,0.028772169189422873,4.977457807458249,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,61,0.06896804404601252,0.0,-0.01991900232693312,0.010080997673066878,0.004919002326933122,9.838004653866243,-0.05344644080171473,0.019067522699717444,5.902802792319745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,62,0.06995042083900768,0.0,-0.020689346548023804,0.009310653451976195,0.005689346548023805,11.37869309604761,-0.04887889117675801,0.02857186276972534,6.827215857628565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,63,0.07093362852661293,0.0,-0.021458515420845304,0.008541484579154695,0.0064585154208453045,12.91703084169061,-0.05373476272585447,0.02561163953692938,7.750218505014365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,64,0.07164867845479096,0.0,-0.022481689291982077,0.007518310708017922,0.007481689291982077,14.963378583964154,-0.057292965767958885,0.026961916078818093,8.978027150378493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,65,0.07236061836321712,0.0,-0.02350700649707151,0.0064929935029284895,0.00850700649707151,17.01401299414302,-0.05062623108903496,0.03456512829934068,10.208407796485812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,66,0.07306942317229598,0.0,-0.024534475253035686,0.005465524746964313,0.009534475253035687,19.068950506071374,-0.06336988611418204,0.028880816500035864,11.441370303642824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,67,0.07377509916088378,0.0,-0.025564150975233384,0.0044358490247666145,0.010564150975233385,21.12830195046677,-0.05637013101387766,0.03677891415848027,12.676981170280062,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,68,0.0744775544940966,0.0,-0.026595938287249356,0.003404061712750643,0.011595938287249356,23.191876574498714,-0.0577201918559328,0.038908243779745576,13.915125944699229,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,69,0.0751768565697393,0.0,-0.027629969621337486,0.002370030378662513,0.012629969621337486,25.25993924267497,-0.0689230568278509,0.03443875726052019,15.155963545604981,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,70,0.07587289591903987,0.0,-0.028666109925293073,0.0013338900747069254,0.013666109925293074,27.33221985058615,-0.05543918320877817,0.04656009549709582,16.399331910351687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,71,0.07656571670572589,0.0,-0.029704444873406764,0.0002955551265932353,0.014704444873406764,29.40888974681353,-0.06961788643477262,0.04015637618520116,17.645333848088118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,72,0.07725529790954067,0.0,-0.0307449579076736,0.0007449579076736004,0.014255042092326399,28.510084184652797,0.06557273433391157,0.04592547941135526,17.10605051079168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,73,0.07794158749300248,0.0,-0.03178757743006459,0.0017875774300645936,0.013212422569935406,26.42484513987081,0.06468475996574984,0.04954846268073662,15.854907083922486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,74,0.07862464042951843,0.0,-0.03283238812256529,0.0028323881225652894,0.01216761187743471,24.33522375486942,0.07308979433836364,0.04712095199626576,14.601134252921652,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,75,0.07930440556101667,0.0,-0.03387930649359299,0.003879306493592992,0.011120693506407008,22.241387012814016,0.06639372259264269,0.05451744195938076,13.344832207688409,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,76,0.07998089638916826,0.0,-0.0349283405847728,0.004928340584772803,0.010071659415227197,20.143318830454394,0.07418189549550075,0.05252982970377676,12.085991298272637,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,77,0.08065412179313751,0.0,-0.03597948529455949,0.0059794852945594945,0.009020514705440505,18.04102941088101,0.07324671303507482,0.056190858720630406,10.824617646528605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,78,0.0813240890242209,0.0,-0.03703272628309628,0.007032726283096279,0.00796727371690372,15.934547433807442,0.07052352307055704,0.060932234504656964,9.560728460284464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,79,0.08199076792312214,0.0,-0.038087983224505885,0.008087983224505886,0.006912016775494113,13.824033550988228,0.08326986737258925,0.055884698165425746,8.294420130592936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,80,0.0826618946325708,0.0,-0.03914260681276235,0.009142606812762348,0.005857393187237651,11.714786374475302,0.06828094998605215,0.06846945566394738,7.028871824685181,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,1,0.0011246385131036846,0.0,-0.01747860453194341,0.012521395468056588,0.0024786045319434118,4.957209063886824,-0.0004266080312213323,0.0008940552553499698,2.974325438332094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,2,0.002252263070273855,0.0,-0.01694331891217712,0.013056681087822878,0.0019433189121771215,3.886637824354243,0.0003430995974038721,0.0007386858996763632,2.3319826946125457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,3,0.0033827279461642714,0.0,-0.016414215233739336,0.013585784766260663,0.0014142152337393368,2.8284304674786735,0.00013485218107443556,0.0003419951999202567,1.697058280487204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,4,0.004516103442749102,0.0,-0.01589123004095382,0.01410876995904618,0.00089123004095382,1.78246008190764,-0.0005591632984056203,0.001123828871972127,1.0694760491445838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,5,0.0056522384098711305,0.0,-0.015374395790533704,0.014625604209466295,0.00037439579053370406,0.7487915810674082,0.0003137210732603775,0.0008642107489593388,0.44927494864044487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,54,0.06164068602616659,0.0,-0.015652249191154162,0.014347750808845837,0.0006522491911541625,1.3044983823083252,-0.0291460610452665,0.014827547179967898,0.782699029384995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,55,0.06258021857861666,0.0,-0.01647430895747807,0.01352569104252193,0.0014743089574780696,2.9486179149561393,-0.033729632932614204,0.01241252576054855,1.7691707489736836,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,56,0.06351879190562469,0.0,-0.01729739583680014,0.01270260416319986,0.0022973958368001403,4.59479167360028,-0.031713487390586846,0.01756517907113438,2.756875004160168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,57,0.06445672477075683,0.0,-0.018121235035368867,0.011878764964631132,0.0031212350353688675,6.242470070737735,-0.0364654694287913,0.014974460236428466,3.7454820424426405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,58,0.06539428921448999,0.0,-0.01894551026219725,0.01105448973780275,0.003945510262197249,7.891020524394499,-0.03586160725061667,0.01851033453835792,4.734612314636699,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,59,0.0663317383154694,0.0,-0.019769888139118837,0.010230111860881162,0.004769888139118838,9.539776278237676,-0.03607543137540061,0.02111144221837557,5.723865766942605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,60,0.0672693666924986,0.0,-0.02059407172520909,0.00940592827479091,0.00559407172520909,11.18814345041818,-0.0431691013825975,0.015842582091665613,6.7128860702509074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,61,0.0682074568785667,0.0,-0.021417754122863814,0.008582245877136185,0.006417754122863814,12.835508245727627,-0.03500257172901912,0.028030931031176723,7.701304947436576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,62,0.06914623869866433,0.0,-0.02224058274723044,0.00775941725276956,0.00724058274723044,14.481165494460878,-0.04727311591257424,0.01689545979923556,8.688699296676527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,63,0.07008606277912989,0.0,-0.023062319928516775,0.006937680071483224,0.008062319928516776,16.12463985703355,-0.03944289581132679,0.02789325839106077,9.67478391422013,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,64,0.070736158365518,0.0,-0.024127861780557005,0.005872138219442994,0.009127861780557005,18.25572356111401,-0.046109635370755665,0.02482463756516682,10.953434136668406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,65,0.0713830194703106,0.0,-0.025195514325119486,0.004804485674880513,0.010195514325119486,20.391028650238972,-0.046509740257294443,0.02724864761322264,12.234617190143384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,66,0.07202647701489494,0.0,-0.026265050601826816,0.0037349493981731832,0.011265050601826816,22.530101203653633,-0.043585094978925785,0.0314670694983565,13.51806072219218,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,67,0.07266665740514312,0.0,-0.027336719187692562,0.002663280812307437,0.012336719187692562,24.673438375385125,-0.05219836974556871,0.02882454642479524,14.804063025231073,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,68,0.07330341113210327,0.0,-0.02841030249573992,0.0015896975042600792,0.01341030249573992,26.82060499147984,-0.0440567366066512,0.03612521909497263,16.092362994887903,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,69,0.07393679812725931,0.0,-0.029485925752366228,0.0005140742476337709,0.014485925752366229,28.971851504732456,-0.05411372123049085,0.032692188761367535,17.383110902839473,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,70,0.07456679267803494,0.0,-0.03056356440962281,0.0005635644096228104,0.014436435590377189,28.872871180754377,0.0477744827992868,0.038877471930610336,17.323722708452625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,71,0.07519334181386463,0.0,-0.03164313812740835,0.00164313812740835,0.01335686187259165,26.713723745183298,0.05463108111346566,0.03737005874758008,16.028234247109978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,72,0.07581650208636341,0.0,-0.032724748056711876,0.0027247480567118773,0.012275251943288122,24.550503886576244,0.05110294067881765,0.04188435130902696,14.730302331945746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,73,0.0764362118602658,0.0,-0.03380828380417462,0.0038082838041746184,0.011191716195825381,22.38343239165076,0.05554589707265665,0.0418048569242297,13.430059434990456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,74,0.0770525074330876,0.0,-0.03489379737463048,0.004893797374630478,0.010106202625369522,20.212405250739042,0.0547901907029378,0.04470762832153863,12.127443150443424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,75,0.07766536462602766,0.0,-0.03598122754077807,0.005981227540778074,0.009018772459221926,18.037544918443853,0.056811763614580985,0.04603345973436722,10.822526951066312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,76,0.07827481672370197,0.0,-0.03707060716933829,0.007070607169338293,0.007929392830661706,15.858785661323413,0.0553810182697204,0.04928556682795436,9.515271396794047,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,77,0.07888083921274804,0.0,-0.03816185858042489,0.00816185858042489,0.00683814141957511,13.67628283915022,0.06298217697735249,0.047530283545462494,8.205769703490132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,78,0.07948346843277276,0.0,-0.0392550050999941,0.0092550050999941,0.0057449949000058995,11.489989800011799,0.05262846538635654,0.05569104094094343,6.893993880007079,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,79,0.08008272266397846,0.0,-0.04035003097788311,0.010350030977883111,0.0046499690221168885,9.299938044233777,0.06851138939423919,0.049409757462430766,5.579962826540266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,80,0.08068583993314547,0.0,-0.0414448621440867,0.011444862144086701,0.0035551378559132985,7.110275711826597,0.05323379947174198,0.060289637802248205,4.266165427095959,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,1,0.0011246516622218997,0.0,-0.017478590609023147,0.012521409390976852,0.002478590609023147,4.957181218046294,0.0007693037302371077,0.0016172256335459955,2.9743087308277762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,2,0.0022523273274043334,0.0,-0.016943508890630857,0.013056491109369142,0.0019435088906308573,3.8870177812617146,-0.0010932267777105519,0.0023104383983011015,2.3322106687570288,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,3,0.003383005982001076,0.0,-0.01641476939349464,0.01358523060650536,0.0014147693934946394,2.829538786989279,0.0007282269450822742,0.001607009830351032,1.6977232721935673,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,4,0.004516631061305415,0.0,-0.01589236967172247,0.01410763032827753,0.0008923696717224698,1.7847393434449397,5.2671936934506106e-05,0.00019933863029394987,1.0708436060669637,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,5,0.005653117934825994,0.0,-0.01537631166090774,0.014623688339092259,0.0003763116609077407,0.7526233218154814,-0.0009172974729000471,0.001890072986988707,0.4515739930892888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,53,0.06032546308780925,0.0,-0.01571744682958554,0.01428255317041446,0.0007174468295855392,1.4348936591710784,-0.025669874854396264,0.008911909797426863,0.860936195502647,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,54,0.06122773914919286,0.0,-0.016580148100265996,0.013419851899734003,0.0015801481002659969,3.160296200531994,-0.021320863440093693,0.01573523461473479,1.8961777203191963,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,55,0.062128765454029844,0.0,-0.01744427815220559,0.01255572184779441,0.0024442781522055895,4.888556304411179,-0.03160218728687385,0.007230107665412184,2.9331337826467077,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
