frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
18,0.5999882942250494,42,0.0391003110263671,0.0,-0.017024703614483144,0.012975296385516855,0.002024703614483144,4.049407228966288,0.005379012412962502,0.0020614198291270614,2.4296443373797727,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,43,0.039524788666113454,0.0,-0.018196922489962793,0.011803077510037206,0.003196922489962794,6.393844979925587,-0.005827326715760104,0.0023135514288756065,3.836306987955352,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,44,0.03996529200040302,0.0,-0.019363253573468353,0.010636746426531646,0.004363253573468354,8.726507146936708,0.0067099479955379585,0.0026397526603858077,5.235904288162025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,45,0.04042459220714051,0.0,-0.020522109171345348,0.009477890828654651,0.005522109171345348,11.044218342690696,-0.007139759096961596,0.0032574100976342103,6.626531005614417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,46,0.04090521434791797,0.0,-0.021672334588011512,0.008327665411988486,0.006672334588011513,13.344669176023025,0.008135553792538584,0.0031542707686452683,8.006801505613815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,47,0.04141111284142404,0.0,-0.022812400110131848,0.007187599889868151,0.007812400110131849,15.624800220263698,-0.009180044026777993,0.0016933424484475144,9.374880132158218,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,48,0.041453622254697856,0.0,-0.021563048686831482,0.008436951313168517,0.0065630486868314825,13.126097373662965,0.012122588203258379,0.0006096078133027609,7.875658424197779,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,49,0.041466905516115635,0.0,-0.02031273891770056,0.009687261082299437,0.005312738917700562,10.625477835401124,-0.01438960163964732,0.0023745020076191164,6.375286701240674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,50,0.04145510456684262,0.0,-0.019062504600614847,0.010937495399385152,0.0040625046006148476,8.125009201229695,0.018351777002840148,0.0032627821837040057,4.875005520737816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,51,0.041422374433046326,0.0,-0.017812276685495135,0.012187723314504864,0.0028122766854951353,5.62455337099027,-0.021707338560736273,0.0043018654883876465,3.374732022594162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,52,0.04137286992015973,0.0,-0.016562847621284106,0.013437152378715893,0.0015628476212841066,3.1256952425682134,0.026912390081579477,0.006401675221333658,1.8754171455409279,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,53,0.04131072308135672,0.0,-0.015313520211413616,0.014686479788586383,0.00031352021141361694,0.6270404228272339,-0.032079281446951706,0.006064250132458799,0.3762242536963403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,1,0.0012411836838014199,0.0,-0.019985538441506762,0.010014461558493237,0.004985538441506763,9.971076883013525,4.389311251972651e-07,2.6340921101799375e-05,5.982646129808115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,2,0.002479607498465924,0.0,-0.01989719884394807,0.01010280115605193,0.00489719884394807,9.79439768789614,-6.175725771552972e-06,5.2829177850554046e-05,5.8766386127376835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,3,0.0037113602002286543,0.0,-0.01973886019812554,0.010261139801874458,0.004738860198125541,9.477720396251083,7.624893118970541e-06,7.604457028791553e-05,5.68663223775065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,4,0.004933212041834843,0.0,-0.01951488941584868,0.01048511058415132,0.0045148894158486795,9.029778831697358,-2.2763929296682506e-05,9.941613148616747e-05,5.417867299018415,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,5,0.006142654248139795,0.0,-0.019230036354223684,0.010769963645776315,0.004230036354223685,8.460072708447369,2.262156574170335e-05,0.00011786353782577054,5.076043625068421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,6,0.007337893525233621,0.0,-0.018889337379076443,0.011110662620923556,0.0038893373790764435,7.778674758152887,-4.48391398861403e-05,0.00013635928130714144,4.6672048548917315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,7,0.008517854235131354,0.0,-0.018498021940540822,0.011501978059459177,0.0034980219405408228,6.996043881081645,4.1593308993766534e-05,0.000149576600352102,4.197626328648987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,8,0.009682129046685183,0.0,-0.01806143929433259,0.011938560705667407,0.003061439294332592,6.122878588665184,-6.714887223850674e-05,0.00016332568811415235,3.6737271531991103,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,9,0.010830953854244436,0.0,-0.017584987692898263,0.012415012307101736,0.0025849876928982635,5.169975385796527,6.135683276662949e-05,0.000171157126665223,3.1019852314779164,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,10,0.011965128625094938,0.0,-0.017074072119028623,0.012925927880971376,0.0020740721190286235,4.148144238057247,-8.683996930023474e-05,0.0001814873915839911,2.488886542834348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,11,0.013086307969512321,0.0,-0.01653464690349785,0.01346535309650215,0.00153464690349785,3.0692938069957,7.418039353180426e-05,0.00017374561668630922,1.84157628419742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,12,0.014196917131969302,0.0,-0.01597319915274406,0.014026800847255938,0.0009731991527440614,1.9463983054881229,-8.888497420963585e-05,0.00017667126405070203,1.1678389832928737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,13,0.015299404949735801,0.0,-0.015395533356791863,0.014604466643208136,0.0003955333567918634,0.7910667135837268,8.332483752785519e-05,0.00016662384277070123,0.4746400281502361,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,41,0.0386859529981959,0.0,-0.01584393483737466,0.01415606516262534,0.0008439348373746602,1.6878696747493205,0.006828156005121962,0.002506468578002756,1.0127218048495923,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,42,0.03909825197296376,0.0,-0.017020586618348068,0.012979413381651931,0.0020205866183480685,4.041173236696137,-0.00741506285806871,0.0027987667267348696,2.424703942017682,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,43,0.039523840243634284,0.0,-0.018192466616079567,0.011807533383920432,0.0031924666160795673,6.384933232159135,0.00859664288468907,0.0033607728830122516,3.8309599392954805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,44,0.039965643237727895,0.0,-0.01935823108427488,0.01064176891572512,0.004358231084274879,8.716462168549759,-0.009288481250646359,0.003823127910091991,5.229877301129855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,45,0.04042654633686923,0.0,-0.020516528752078753,0.009483471247921246,0.005516528752078753,11.033057504157506,0.010605807472743353,0.004505163010603572,6.619834502494504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,46,0.04090899569247307,0.0,-0.021665897084823315,0.008334102915176684,0.0066658970848233155,13.331794169646631,-0.010798464640674327,0.004450722842812828,7.999076501787979,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,47,0.041417029289367135,0.0,-0.022805040888234734,0.0071949591117652645,0.007805040888234735,15.61008177646947,0.012471207854380535,0.002191878203961764,9.36604906588168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,48,0.041436903862170055,0.0,-0.021554888048923176,0.008445111951076823,0.006554888048923176,13.109776097846353,-0.015555129996113972,0.00019195720663351713,7.865865658707811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,49,0.04142736462466538,0.0,-0.020304502680889073,0.009695497319110926,0.005304502680889073,10.609005361778147,0.019823952313722235,0.0001697784962746934,6.365403217066888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,50,0.041392582212258854,0.0,-0.019054399889363926,0.010945600110636073,0.0040543998893639265,8.108799778727853,-0.02414687278857087,9.315248430448468e-05,4.865279867236712,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,51,0.041336732650899655,0.0,-0.017805016216614226,0.012194983783385772,0.002805016216614227,5.610032433228454,0.02989372039153958,0.001276639423982582,3.3660194599370725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,52,0.04126398187037964,0.0,-0.01655634867418684,0.013443651325813159,0.0015563486741868408,3.1126973483736817,-0.03608988564620803,0.0010541624586629724,1.867618409024209,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,53,0.0411784960493225,0.0,-0.015308517330978452,0.014691482669021547,0.00030851733097845245,0.6170346619569049,0.044124220019985026,0.002747216443953796,0.37022079717414297,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,1,0.0012411984985062695,0.0,-0.019985528645972427,0.010014471354027572,0.004985528645972428,9.971057291944856,2.017213939449408e-06,2.1359787030311084e-05,5.9826343751669135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,2,0.0024796370814529917,0.0,-0.019897176406663043,0.010102823593336956,0.004897176406663043,9.794352813326086,-1.4305630618904557e-06,3.850266762992536e-05,5.876611687995651,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,3,0.0037114027803501998,0.0,-0.019738823979037107,0.010261176020962891,0.004738823979037108,9.477647958074217,1.2322528978657111e-05,6.113713214125078e-05,5.686588774844529,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,4,0.004933268536094378,0.0,-0.019514838875387602,0.010485161124612397,0.004514838875387603,9.029677750775205,-8.705687727146755e-06,7.211662465901436e-05,5.417806650465123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,5,0.006142722074291877,0.0,-0.01922997195208489,0.01077002804791511,0.004229971952084889,8.459943904169778,2.8607652843356563e-05,9.339311882266468e-05,5.075966342501867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,6,0.007337974521034624,0.0,-0.018889258443419026,0.011110741556580973,0.003889258443419027,7.778516886838053,-1.9958422049728825e-05,9.742135588902105e-05,4.667110132102832,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,7,0.008517944890165495,0.0,-0.018497928545336786,0.011502071454663212,0.003497928545336787,6.995857090673574,4.6329164275247976e-05,0.0001162523033406097,4.197514254404145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,8,0.009682231249740395,0.0,-0.018061328720778105,0.011938671279221894,0.003061328720778106,6.122657441556212,-3.1888038677648836e-05,0.00011327545569876547,3.673594464933727,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,9,0.01083106253623082,0.0,-0.01758485806154866,0.012415141938451339,0.002584858061548661,5.169716123097322,6.178338546083198e-05,0.00012993946561290612,3.101829673858393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,10,0.0119652445665189,0.0,-0.01707391736265929,0.01292608263734071,0.0020739173626592895,4.147834725318579,-4.1513218131483695e-05,0.00012028579399112265,2.4887008351911475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,11,0.01308642376197136,0.0,-0.016534461369653322,0.013465538630346677,0.0015344613696533227,3.0689227393066454,7.200165410272803e-05,0.0001341830143838971,1.8413536435839872,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,12,0.014197031242580881,0.0,-0.01597297131637923,0.014027028683620768,0.0009729713163792314,1.9459426327584628,-4.618554501563365e-05,0.00011822172921332002,1.1675655796550777,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,13,0.015299507315699064,0.0,-0.01539525301142301,0.01460474698857699,0.00039525301142301003,0.7905060228460201,7.912508780489808e-05,0.00013426565162021883,0.47430361370761204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,41,0.038685396583440425,0.0,-0.015840648319409404,0.014159351680590595,0.0008406483194094046,1.681296638818809,-0.006012054555465773,0.0022293368343903894,1.0087779832912853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,42,0.03909730122873683,0.0,-0.01701742442345694,0.01298257557654306,0.00201742442345694,4.03484884691388,0.006887627446054199,0.0025785427483410606,2.4209093081483277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,43,0.03952237810740097,0.0,-0.01818950114492682,0.011810498855073178,0.0031895011449268214,6.379002289853643,-0.00764484068053221,0.00296343138302042,3.8274013739121857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,44,0.03996352524406333,0.0,-0.01935549848019449,0.010644501519805508,0.004355498480194491,8.710996960388982,0.00858465209319867,0.0035627234433548392,5.226598176233389,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,45,0.04042364032367315,0.0,-0.020514125816470004,0.009485874183529995,0.005514125816470004,11.028251632940009,-0.009516171738447494,0.003932494693008611,6.616950979764005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,46,0.04090512348286304,0.0,-0.02166387959190669,0.008336120408093308,0.006663879591906691,13.327759183813383,0.009638139879300102,0.003952435846235148,7.996655510288029,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,47,0.04141206194203184,0.0,-0.022803576996002897,0.007196423003997102,0.007803576996002898,15.607153992005795,-0.01053078515223879,0.0017330852409410294,9.364292395203476,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,48,0.04144411344115512,0.0,-0.021553730728836054,0.008446269271163945,0.006553730728836055,13.107461457672109,0.013618851887987322,0.0006806853396266818,7.864476874603265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,49,0.041446882860947096,0.0,-0.0203034438540965,0.0096965561459035,0.0053034438540965,10.606887708193,-0.017490564736738042,0.0009532514299534609,6.3641326249158,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,50,0.04142455477837331,0.0,-0.019053098917401846,0.010946901082598152,0.004053098917401847,8.106197834803694,0.021651299227033054,0.0017275321930881233,4.863718700882217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,51,0.041381321274473644,0.0,-0.017803363611292054,0.012196636388707945,0.002803363611292055,5.60672722258411,-0.026800464822310268,0.0030996540899706003,3.3640363335504655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,52,0.041321366923512445,0.0,-0.01655404105988477,0.01344595894011523,0.0015540410598847698,3.1080821197695396,0.032682672205212225,0.0022271347952120294,1.8648492718617238,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,53,0.041248885457073926,0.0,-0.015305560433925001,0.014694439566074998,0.0003055604339250017,0.6111208678500034,-0.03976450027500557,0.005575950836555175,0.36667252071000206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,1,0.0012412285646790327,0.0,-0.01998549140099672,0.01001450859900328,0.00498549140099672,9.97098280199344,1.6377705356641689e-06,1.0713164821409178e-05,5.982589681196064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,2,0.0024796947760018498,0.0,-0.01989708566557461,0.010102914334425388,0.004897085665574612,9.794171331149224,5.766939519432083e-07,1.8184039850377864e-05,5.876502798689534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,3,0.003711484319162197,0.0,-0.01973867080504647,0.010261329194953529,0.004738670805046471,9.477341610092942,8.602482571130996e-06,3.082340915703366e-05,5.686404966055766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,4,0.004933371088589226,0.0,-0.019514620296901156,0.010485379703098843,0.004514620296901157,9.029240593802314,-9.399113202112657e-07,3.468118584263512e-05,5.417544356281388,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,5,0.0061428427278107465,0.0,-0.01922968998159207,0.01077031001840793,0.00422968998159207,8.459379963184139,1.8781246478225446e-05,4.771860371433039e-05,5.075627977910483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,6,0.007338112925849735,0.0,-0.0188889183806332,0.0111110816193668,0.0038889183806332,7.777836761266401,-4.830932069714761e-06,4.804411503947573e-05,4.66670205675984,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,7,0.008518100695319046,0.0,-0.018497538459536,0.011502461540463998,0.003497538459536001,6.995076919072002,2.9651060275129033e-05,6.0874623087399046e-05,4.1970461514432005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,8,0.009682407003200598,0.0,-0.01806089753567602,0.011939102464323979,0.003060897535676021,6.121795071352041,-1.029806830800518e-05,5.763934943093442e-05,3.6730770428112245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,9,0.010831260123553565,0.0,-0.01758439570805981,0.012415604291940188,0.002584395708059812,5.168791416119624,3.916214187022049e-05,7.077709506545546e-05,3.1012748496717744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,10,0.01196546828494932,0.0,-0.01707343275764547,0.012926567242354529,0.0020734327576454707,4.1468655152909415,-1.622525484674524e-05,6.362381318443394e-05,2.488119309174565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,11,0.013086675854068586,0.0,-0.016533962426717105,0.013466037573282894,0.001533962426717106,3.067924853434212,4.5345475964242446e-05,7.653259556197169e-05,1.840754912060527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,12,0.014197315073163207,0.0,-0.01597246306966315,0.01402753693033685,0.00097246306966315,1.9449261393263,-2.0703930743586547e-05,6.261609202516887e-05,1.16695568359578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,13,0.01529982407108973,0.0,-0.01539473997382849,0.01460526002617151,0.0003947399738284899,0.7894799476569798,4.772451414989026e-05,7.847004930047162e-05,0.4736879685941879,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,41,0.038686617797938035,0.0,-0.015840549842224893,0.014159450157775106,0.0008405498422248935,1.681099684449787,0.0028134078740061023,0.00098502446813856,1.008659810669872,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,42,0.03909780131375964,0.0,-0.017017649605135864,0.012982350394864135,0.002017649605135865,4.03529921027173,-0.0032678188863619474,0.0012310678514376163,2.421179526163038,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,43,0.03952189861977258,0.0,-0.01818999678760178,0.01181000321239822,0.0031899967876017794,6.379993575203559,0.003562394828141559,0.0013940878687261214,3.8279961451221354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,44,0.03996190665131518,0.0,-0.019356519326206422,0.010643480673793577,0.004356519326206423,8.713038652412845,-0.004102987835746035,0.0016079629111891084,5.2278231914477065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
