frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
7,0.2333287810875192,48,0.035662187065295066,0.0,-0.021975681940872085,0.008024318059127913,0.001975681940872087,3.9513638817441734,0.0005505858987614707,0.00592404933775452,2.370818329046504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,49,0.036881346693706255,0.0,-0.02222386386868731,0.007776136131312689,0.002223863868687311,4.447727737374621,-0.006096209055350064,0.0076079498360961196,2.6686366424247727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,50,0.038103467937765124,0.0,-0.02245703999975428,0.007542960000245718,0.0024570399997542822,4.914079999508565,-0.012940588036195695,0.008603811026329487,2.948447999705139,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,51,0.03932821386161866,0.0,-0.02267620097245361,0.007323799027546388,0.0026762009724536125,5.352401944907225,-0.019726494165546782,0.010169972685706977,3.211441166944335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,52,0.040555204628303726,0.0,-0.022882379699909697,0.007117620300090301,0.002882379699909699,5.764759399819398,-0.026698710423610272,0.010895935965819524,3.4588556398916386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,53,0.04178417266499271,0.0,-0.02307667470788426,0.006923325292115739,0.0030766747078842614,6.153349415768523,-0.03354115206930516,0.012589513948502688,3.692009649461114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,54,0.0430147800017082,0.0,-0.023260214077135636,0.006739785922864363,0.0032602140771356373,6.520428154271275,-0.04063628564040094,0.012832291427785832,3.9122568925627648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,55,0.04424681468739008,0.0,-0.023434182946795844,0.0065658170532041545,0.0034341829467958458,6.868365893591691,-0.04747695477349986,0.014860955568591334,4.121019536155014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,56,0.04547998914361157,0.0,-0.023599787439203903,0.006400212560796096,0.0035997874392039043,7.199574878407809,-0.054665962973644976,0.01451882180935587,4.3197449270446855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,57,0.046714126941208724,0.0,-0.02375827790069593,0.00624172209930407,0.00375827790069593,7.51655580139186,-0.06147081164739048,0.0169507044522945,4.509933480835116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,58,0.04794899563015406,0.0,-0.023910920418341218,0.006089079581658781,0.003910920418341219,7.821840836682439,-0.06870637045492975,0.016071013086621067,4.693104502009463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,59,0.049184432501211586,0.0,-0.024059009665245695,0.005940990334754304,0.004059009665245696,8.118019330491391,-0.07545311258079931,0.018857190880976437,4.870811598294835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,60,0.05042025791221226,0.0,-0.024203852744375993,0.005796147255624006,0.004203852744375994,8.407705488751988,-0.08268655272061577,0.01756436375357469,5.044623293251193,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,61,0.05165630416900346,0.0,-0.024346768571312398,0.005653231428687601,0.004346768571312399,8.693537142624798,-0.08934197927459844,0.020630114295998755,5.216122285574879,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,62,0.052892432724397545,0.0,-0.024489086175720775,0.005510913824279224,0.004489086175720776,8.978172351441552,-0.0966336541312783,0.019046961771622184,5.386903410864931,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,63,0.05412845927199186,0.0,-0.02463212349335947,0.005367876506640529,0.0046321234933594715,9.264246986718943,-0.10206643341425567,0.022225517842356077,5.558548192031366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,64,0.054676295162411244,0.0,-0.025749060548235142,0.004250939451764857,0.005749060548235143,11.498121096470287,-0.10856372488255404,0.025040482136160273,6.898872657882172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,65,0.05521264661217836,0.0,-0.026871499190488958,0.003128500809511041,0.006871499190488959,13.74299838097792,-0.10438628546666362,0.03365893557362511,8.24579902858675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,66,0.055737400047011505,0.0,-0.027999486565219677,0.0020005134347803218,0.007999486565219678,15.998973130439357,-0.11624772576127204,0.03469034103931722,9.599383878263614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,67,0.05625035732902714,0.0,-0.02913279150433304,0.0008672084956669601,0.00913279150433304,18.26558300866608,-0.10679887820033673,0.04545490933854513,10.959349805199649,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,68,0.056751502363023815,0.0,-0.030271474438039167,0.00027147443803916815,0.009728525561960832,19.457051123921666,0.12346659704071605,0.044590441923166094,11.674230674353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,69,0.05724070741760425,0.0,-0.031415236116878256,0.0014152361168782573,0.008584763883121743,17.169527766243487,0.10931632557747313,0.05706540612319566,10.301716659746091,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,70,0.05771803487272298,0.0,-0.03256410297218484,0.0025641029721848382,0.007435897027815162,14.871794055630325,0.12996442544252398,0.054875173950989696,8.923076433378194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,71,0.05818345445035428,0.0,-0.033717770096815085,0.003717770096815086,0.006282229903184914,12.564459806369829,0.11222467469238703,0.06840340377009169,7.538675883821897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,72,0.05863708686562392,0.0,-0.03487618205422392,0.004876182054223924,0.0051238179457760765,10.247635891552154,0.1354862369340602,0.06560228430736545,6.148581534931292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,73,0.05907901884759804,0.0,-0.03603908492656588,0.00603908492656588,0.0039609150734341205,7.921830146868241,0.11572166655685029,0.07944516498138322,4.753098088120945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,74,0.05950941676644966,0.0,-0.037206307757755415,0.007206307757755416,0.002793692242244584,5.587384484489168,0.13994398256180737,0.07674742860433519,3.3524306906935006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,75,0.059928491439906785,0.0,-0.03837768358800137,0.008377683588001374,0.0016223164119986266,3.2446328239972533,0.11978884114413169,0.09025759803751682,1.946779694398352,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,76,0.06033645238484449,0.0,-0.039552917941532074,0.009552917941532076,0.00044708205846792463,0.8941641169358493,0.14349806386918507,0.08819788326276036,0.5364984701615095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,46,0.03436918911943339,0.0,-0.020236688621683013,0.009763311378316986,0.00023668862168301462,0.47337724336602927,0.006612539077883725,0.0025244667962484005,0.28402634601961757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,47,0.03433863108515824,0.0,-0.021482793148450658,0.00851720685154934,0.0014827931484506594,2.9655862969013187,0.0066075911648041325,0.0024498457817804763,1.7793517781407913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,48,0.03547979088695227,0.0,-0.02197855055364731,0.008021449446352687,0.001978550553647313,3.957101107294626,-0.0006820556514459061,0.005524156730147767,2.3742606643767754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,49,0.036626272623358894,0.0,-0.022461591682114094,0.007538408317885905,0.002461591682114095,4.923183364228191,-0.007896436624711881,0.008889544577649759,2.9539100185369143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,50,0.037777887225567554,0.0,-0.02293232348350981,0.007067676516490189,0.002932323483509811,5.864646967019622,-0.015623809140191881,0.011214988296297733,3.5187881802117733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,51,0.038934197362311906,0.0,-0.023391382106608873,0.006608617893391126,0.0033913821066088746,6.7827642132177495,-0.02268192076423479,0.015349405862875622,4.06965852793065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,52,0.040094827244579134,0.0,-0.023839476158855753,0.006160523841144246,0.0038394761588557546,7.678952317711509,-0.03086927461984644,0.016728025686668046,4.607371390626906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,53,0.041259349014942284,0.0,-0.024277337512267513,0.005722662487732486,0.004277337512267514,8.554675024535028,-0.03779085929101935,0.02151074018164541,5.132805014721017,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,54,0.04242739808804986,0.0,-0.02470576280424239,0.005294237195757608,0.004705762804242392,9.411525608484784,-0.04629265590735135,0.02214212791508668,5.64691536509087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,55,0.04359857032547378,0.0,-0.025125570314953705,0.0048744296850462936,0.005125570314953707,10.251140629907413,-0.05315016005569691,0.02731064163253029,6.150684377944447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,56,0.04477250501209695,0.0,-0.02553762744730368,0.0044623725526963184,0.005537627447303682,11.075254894607363,-0.0617915973032476,0.027523228123153963,6.6451529367644175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,57,0.045948831607753045,0.0,-0.025942827106005525,0.0040571728939944735,0.005942827106005527,11.885654212011053,-0.06866803850584753,0.03273354834939848,7.131392527206631,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,58,0.04712718632595925,0.0,-0.026342090294305065,0.003657909705694934,0.006342090294305066,12.684180588610133,-0.07727970522784076,0.03289456008885043,7.610508353166079,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,59,0.04830723564587398,0.0,-0.026736370038341627,0.0032636299616583715,0.006736370038341629,13.472740076683257,-0.08423622551440997,0.03782391932988143,8.083644046009955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,60,0.04948860832395147,0.0,-0.027126624561824072,0.002873375438175927,0.007126624561824073,14.253249123648146,-0.09268415426990594,0.038236369545415705,8.551949474188888,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,61,0.050671004007012854,0.0,-0.027513850103197065,0.002486149896802934,0.007513850103197066,15.027700206394133,-0.0997333691682041,0.04266753777379433,9.01662012383648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,62,0.05185404346498855,0.0,-0.027899026100499203,0.002100973899500796,0.007899026100499204,15.79805220099841,-0.10798289925000247,0.04352033404734622,9.478831320599046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,63,0.053037446712125416,0.0,-0.02828318010518234,0.0017168198948176588,0.008283180105182341,16.56636021036468,-0.11464875892647625,0.04723796466122253,9.939816126218808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,64,0.053389239941658374,0.0,-0.029476413231761273,0.0005235867682387256,0.009476413231761275,18.95282646352255,-0.11837100608060157,0.05281754153804295,11.37169587811353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,65,0.0537291459719693,0.0,-0.030673153823940074,0.0006731538239400751,0.009326846176059925,18.65369235211985,0.1172824877726327,0.060130449915191654,11.19221541127191,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,66,0.054056943601406345,0.0,-0.03187317220138661,0.0018731722013866081,0.008126827798613392,16.253655597226786,0.12308234632973876,0.06551166175490086,9.75219335833607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,67,0.05437255227091939,0.0,-0.03307657156545401,0.00307657156545401,0.00692342843454599,13.84685686909198,0.1195461465947051,0.07334828978792816,8.308114121455187,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,68,0.05467581702542563,0.0,-0.03428300752800157,0.004283007528001571,0.005716992471998429,11.433984943996858,0.12772660364338517,0.0781985130625365,6.860390966398115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,69,0.054966752515358284,0.0,-0.03549262261982424,0.005492622619824243,0.004507377380175757,9.014754760351515,0.12131220776753361,0.08660496391023127,5.408852856210909,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,70,0.05524528240251039,0.0,-0.03670500695512307,0.00670500695512307,0.00329499304487693,6.58998608975386,0.13230488373114035,0.09092590912722853,3.9539916538523157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,71,0.05551150582085574,0.0,-0.037920304306650034,0.007920304306650035,0.0020796956933499654,4.159391386699931,0.12264316309755978,0.09987144994068045,2.4956348320199586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,72,0.05576543778574848,0.0,-0.03913809062329221,0.009138090623292211,0.0008619093767077892,1.7238187534155784,0.13670467833118627,0.10372941200250779,1.034291252049347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,46,0.03430473754180059,0.0,-0.020026367055704403,0.009973632944295596,2.6367055704403994e-05,0.05273411140880799,0.006326171362262771,0.0012188018264955981,0.03164046684528479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,47,0.034282478795173384,0.0,-0.02127189634732014,0.008728103652679859,0.0012718963473201412,2.5437926946402825,0.005834624190431808,0.0008281014438879722,1.5262756167841693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,48,0.035280595761680474,0.0,-0.022014613902046756,0.007985386097953243,0.002014613902046757,4.029227804093514,-0.0014710368292867083,0.006399007901728862,2.417536682456108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,49,0.036285117792057064,0.0,-0.02274851709009351,0.0072514829099064905,0.0027485170900935097,5.497034180187019,-0.009068236029461675,0.012048773977273108,3.2982205081122116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,50,0.037296093045577475,0.0,-0.023473487240699625,0.006526512759300374,0.003473487240699626,6.946974481399252,-0.016883306073479126,0.017456962745012294,4.168184688839551,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,51,0.0383132320152534,0.0,-0.02418981710159109,0.00581018289840891,0.00418981710159109,8.37963420318218,-0.02454720906501444,0.02319997939996008,5.027780521909308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,52,0.03933617914165301,0.0,-0.024897798521113224,0.005102201478886775,0.004897798521113226,9.79559704222645,-0.03271028391418956,0.028314670755905522,5.87735822533587,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,53,0.04036463110795659,0.0,-0.025597803250748636,0.004402196749251363,0.005597803250748637,11.195606501497275,-0.04034452819730859,0.03427328450273819,6.717363900898365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,54,0.04139820448953896,0.0,-0.02629018879882126,0.0037098112011787372,0.006290188798821263,12.580377597642526,-0.048860646190029784,0.038976899963423954,7.548226558585515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,55,0.04243658205803052,0.0,-0.026975395744324355,0.003024604255675644,0.006975395744324356,13.950791488648713,-0.05638969118825854,0.04519029644309094,8.370474893189227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,56,0.043479364990180694,0.0,-0.027653845591839067,0.0023461544081609317,0.0076538455918390685,15.307691183678138,-0.06519983835267786,0.04946279592053748,9.184614710206882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,57,0.044526221417249094,0.0,-0.028326036628820796,0.0016739633711792025,0.008326036628820798,16.652073257641597,-0.07261644136387163,0.055864862768964546,9.991243954584958,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,58,0.045576747516956395,0.0,-0.028992450062954974,0.0010075499370450249,0.008992450062954975,17.984900125909952,-0.08158928040237277,0.05980433906762436,10.79094007554597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,59,0.046630596870935216,0.0,-0.02965363085507241,0.0003463691449275899,0.00965363085507241,19.30726171014482,-0.08894824814586057,0.06622368865043193,11.584357026086893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,60,0.04768736770082177,0.0,-0.0303101126009502,0.0003101126009502006,0.0096898873990498,19.3797747980996,0.09790273462398164,0.07002160721802059,11.627864878859759,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,61,0.0487467008533891,0.0,-0.0309624765935586,0.0009624765935586019,0.009037523406441398,18.075046812882796,0.10528578054884243,0.07622729590554554,10.845028087729677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,62,0.0498081998202844,0.0,-0.0316112985085582,0.0016112985085581996,0.0083887014914418,16.7774029828836,0.11405993046872114,0.08011651659145262,10.06644178973016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,63,0.0508714959648996,0.0,-0.03225718740259604,0.0022571874025960406,0.00774281259740396,15.48562519480792,0.12128352102831422,0.08574670044119727,9.291375116884751,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,64,0.050987135535883174,0.0,-0.033495835055359434,0.003495835055359435,0.006504164944640565,13.00832988928113,0.12326286496712995,0.0931322566155406,7.804997933568678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,65,0.051090865165205356,0.0,-0.03473554691708673,0.004735546917086733,0.005264453082913267,10.528906165826534,0.12208101587643232,0.10103299389960767,6.31734369949592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,66,0.05118249794016492,0.0,-0.03597619394794728,0.005976193947947281,0.004023806052052719,8.047612104105438,0.1250217649874285,0.10858388586031308,4.828567262463262,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,67,0.05126189411013987,0.0,-0.03721770960780855,0.007217709607808549,0.002782290392191451,5.564580784382902,0.12261342622163829,0.11647685495522941,3.3387484706297412,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,68,0.0513289490231095,0.0,-0.03845991806625348,0.008459918066253479,0.0015400819337465215,3.080163867493043,0.12645561822230386,0.1240050152780948,1.8480983204958257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,69,0.05138360823017881,0.0,-0.039702783330217366,0.009702783330217367,0.0002972166697826333,0.5944333395652667,0.12284979297781416,0.131871736082025,0.35666000373916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,47,0.03434597660937697,0.0,-0.021063220048105083,0.008936779951894916,0.0010632200481050843,2.1264400962101684,0.007207632353143073,0.005932538826315238,1.275864057726101,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,48,0.03511200169207778,0.0,-0.022043564669018818,0.007956435330981181,0.002043564669018819,4.087129338037638,-0.00022711203928474136,0.0018274001202318408,2.4522776028225826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,49,0.035883544332385026,0.0,-0.023019515225904067,0.006980484774095932,0.0030195152259040684,6.039030451808137,-0.005910532720202535,0.010791815710656648,3.623418271084882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,50,0.03666093993857823,0.0,-0.02399078256553906,0.00600921743446094,0.00399078256553906,7.98156513107812,-0.013392302679428375,0.018538452156632582,4.788939078646871,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
