frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
3,0.09999907663011195,55,0.06396117345916226,0.0,-0.024840918531997006,0.005159081468002993,0.004840918531997007,9.681837063994013,-0.1581748744754455,0.1517839636616607,5.809102238396408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999907663011195,56,0.06520262742555889,0.0,-0.024823513152993023,0.005176486847006976,0.004823513152993024,9.64702630598605,-0.15306181744832964,0.16121653240454722,5.788215783591629,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999907663011195,57,0.06644417139100198,0.0,-0.024809069928149418,0.005190930071850581,0.004809069928149419,9.61813985629884,-0.14787961023760343,0.15251306003260803,5.770883913779303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999907663011195,58,0.06768569775118467,0.0,-0.024798708674742084,0.005201291325257915,0.004798708674742086,9.597417349484171,-0.1427711119000995,0.16011135852768366,5.758450409690503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999907663011195,59,0.06892728007653166,0.0,-0.024793534190927686,0.005206465809072313,0.004793534190927687,9.587068381855374,-0.137739261997625,0.15434459747200982,5.752241029113224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999907663011195,60,0.07016884819969163,0.0,-0.024794633825279935,0.005205366174720064,0.004794633825279936,9.589267650559872,-0.13276017527256315,0.15762736439155708,5.7535605903359235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999907663011195,61,0.07141036112015116,0.0,-0.02480307362595035,0.00519692637404965,0.00480307362595035,9.606147251900701,-0.12790261411719678,0.15735397189174485,5.763688351140421,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999907663011195,62,0.07265181387648102,0.0,-0.024819897342685217,0.005180102657314781,0.004819897342685219,9.639794685370438,-0.12329002720620465,0.1539379118703483,5.783876811222263,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999907663011195,63,0.07389301963347801,0.0,-0.0248461168566751,0.0051538831433248986,0.004846116856675102,9.692233713350204,-0.11843400751139783,0.16099356113628718,5.815340228010122,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999907663011195,64,0.0751317620271994,0.0,-0.024925742177541416,0.0050742578224585826,0.004925742177541418,9.851484355082835,-0.11926909861563603,0.15000283274238518,5.910890613049701,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999907663011195,65,0.07637036192094485,0.0,-0.02500578543719335,0.004994214562806649,0.005005785437193351,10.011570874386702,-0.11857933960940892,0.16457571297154835,6.006942524632021,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999907663011195,66,0.07760906630266573,0.0,-0.025086215027807935,0.004913784972192064,0.005086215027807936,10.172430055615873,-0.11999317465109578,0.1470340678369435,6.103458033369524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999907663011195,67,0.07884760745697114,0.0,-0.025166969556881153,0.004833030443118846,0.0051669695568811545,10.333939113762309,-0.11902683664180494,0.1668388291040358,6.200363468257385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999907663011195,68,0.08008627115480202,0.0,-0.025248026212322472,0.004751973787677527,0.005248026212322473,10.496052424644946,-0.12074945376610836,0.14576511648255358,6.297631454786967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999907663011195,69,0.08132477954243995,0.0,-0.02532932831358507,0.00467067168641493,0.005329328313585071,10.65865662717014,-0.11972836817492992,0.1672414209921517,6.395193976302084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999907663011195,70,0.08256339533564343,0.0,-0.025410857019353868,0.004589142980646131,0.005410857019353869,10.821714038707738,-0.12150235837829194,0.14635726596617712,6.493028423224643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999907663011195,71,0.08380189796523065,0.0,-0.025492564428775615,0.004507435571224384,0.005492564428775616,10.985128857551231,-0.12064326225838493,0.16600092213107578,6.591077314530739,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999907663011195,72,0.08504045689679329,0.0,-0.02557443054463463,0.004425569455365368,0.0055744305446346325,11.148861089269266,-0.12225825626335585,0.14825627350094409,6.689316653561559,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999907663011195,73,0.08627897791378694,0.0,-0.025656420307982614,0.0043435796920173846,0.005656420307982616,11.312840615965232,-0.12169207074576226,0.16390307721032543,6.7877043695791395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999907663011195,74,0.08751747452050916,0.0,-0.025738507783016052,0.004261492216983947,0.005738507783016053,11.477015566032106,-0.12304710699822276,0.15056435454095435,6.886209339619263,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999907663011195,75,0.08875602925420267,0.0,-0.025820673500453428,0.004179326499546571,0.005820673500453429,11.641347000906858,-0.12278819507544875,0.16181926785798287,6.984808200544115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999907663011195,76,0.0899944679319221,0.0,-0.02590288275119512,0.00409711724880488,0.00590288275119512,11.80576550239024,-0.12388941062410047,0.15253747555881564,7.083459301434144,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999907663011195,77,0.09123305754579719,0.0,-0.025985131486814354,0.004014868513185645,0.005985131486814356,11.970262973628712,-0.12386631081937396,0.16029080291777634,7.182157784177227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999907663011195,78,0.0924714564092681,0.0,-0.026067376788967558,0.003932623211032441,0.006067376788967559,12.134753577935118,-0.12477788765507113,0.15384773560902268,7.28085214676107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999907663011195,79,0.09371006700981598,0.0,-0.026149625874302262,0.003850374125697737,0.006149625874302263,12.299251748604526,-0.12489304938857121,0.15945046951908765,7.379551049162715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999907663011195,80,0.09495756331867809,0.0,-0.026226895851812787,0.003773104148187212,0.006226895851812788,12.453791703625576,-0.12584417914551366,0.15443108507147818,7.472275022175346,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,1,0.0012412100543770965,0.0,-0.020001932580154754,0.009998067419845245,1.9325801547554616e-06,0.0038651603095109233,-4.767367513173282e-05,9.489400838878987e-06,0.002319096185706554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,38,0.040707365690710866,0.0,-0.02099200319592621,0.009007996804073787,0.0009920031959262127,1.9840063918524256,-0.06148343701729193,0.1841424433264318,1.1904038351114552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,39,0.041121636247972736,0.0,-0.02216588000885548,0.007834119991144518,0.0021658800088554826,4.331760017710965,-0.05312592454389324,0.21787402991320545,2.599056010626579,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,40,0.04153555713127048,0.0,-0.023339881728533286,0.006660118271466713,0.003339881728533287,6.679763457066574,-0.08078462517655481,0.23795399002034753,4.007858074239945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,41,0.04195127732261142,0.0,-0.02451322856564804,0.005486771434351959,0.004513228565648042,9.026457131296084,-0.07299804475989854,0.27164986314377154,5.41587427877765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,42,0.04237093858058481,0.0,-0.025685151394106372,0.0043148486058936265,0.005685151394106374,11.370302788212747,-0.09903603450734967,0.2923700182808739,6.822181672927648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,43,0.04279665055945262,0.0,-0.026854839543280256,0.003145160456719743,0.006854839543280257,13.709679086560515,-0.0945158582204127,0.32499574809150794,8.225807451936308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,44,0.04323050450374021,0.0,-0.028021488312591613,0.001978511687408386,0.008021488312591614,16.04297662518323,-0.11674358045200417,0.34703034921746634,9.625785975109936,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,45,0.04367453862136915,0.0,-0.02918422392486276,0.0008157760751372374,0.009184223924862763,18.368447849725527,-0.11768685791218071,0.37759355076122086,11.021068709835316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,46,0.04413075496661053,0.0,-0.030342161559734307,0.00034216155973430806,0.009657838440265692,19.315676880531385,0.1346283302630113,0.40157341876053093,11.58940612831883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,47,0.04460112523211748,0.0,-0.03149422517200371,0.0014942251720037117,0.008505774827996289,17.011549655992578,0.14208138941450107,0.4284438225239388,10.206929793595547,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,48,0.04581649731020927,0.0,-0.03123548367729187,0.001235483677291871,0.00876451632270813,17.529032645416258,0.13229120417831425,0.4329329503032272,10.517419587249755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,49,0.04702870481806053,0.0,-0.030961898303372242,0.0009618983033722432,0.009038101696627757,18.076203393255515,0.11957224213280825,0.4306570732067135,10.845722035953308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,50,0.04823796245279266,0.0,-0.030675594286679708,0.0006755942866797093,0.009324405713320291,18.64881142664058,0.1092149066094759,0.440312560058985,11.189286855984347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,51,0.04944477874765615,0.0,-0.03037866173508086,0.00037866173508085965,0.00962133826491914,19.24267652983828,0.0951705480012102,0.4349496834693182,11.545605917902968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,52,0.05064940710973294,0.0,-0.030073271607433096,7.327160743309663e-05,0.009926728392566904,19.853456785133808,0.08491527987803137,0.4470755842832873,11.912074071080285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,53,0.0518525614656426,0.0,-0.029761503809239417,0.00023849619076058218,0.009761503809239418,19.523007618478836,-0.07012885504730587,0.4411105652281958,11.713804571087302,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,54,0.05305448194691303,0.0,-0.02944556123179019,0.0005544387682098091,0.009445561231790191,18.89112246358038,-0.05951628685789994,0.45319748781019825,11.334673478148227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,55,0.05425603473673124,0.0,-0.029127499114203245,0.0008725008857967537,0.009127499114203247,18.254998228406492,-0.044638117533889306,0.44851051352582294,10.952998937043896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,56,0.055457410472106804,0.0,-0.028809535804009353,0.001190464195990646,0.008809535804009354,17.619071608018707,-0.03335855206017083,0.45895608270238447,10.571442964811224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,57,0.05665955125240341,0.0,-0.028493697766370365,0.001506302233629634,0.008493697766370366,16.98739553274073,-0.018802255940193274,0.4564013304939743,10.192437319644439,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,58,0.05786258383560873,0.0,-0.028182196743062694,0.0018178032569373045,0.008182196743062696,16.36439348612539,-0.006783890957907457,0.4644867681060296,9.818636091675234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,59,0.059067431040843825,0.0,-0.02787703301590759,0.0021229669840924087,0.007877033015907592,15.754066031815183,0.007229848924097813,0.46430429582394084,9.452439619089109,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,60,0.060274157308438,0.0,-0.027580384947045025,0.0024196150529549737,0.0075803849470450265,15.160769894090054,0.019932853723161576,0.46959722438898915,9.096461936454032,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,61,0.06148356544591326,0.0,-0.027294228959000362,0.002705771040999637,0.007294228959000363,14.588457918000726,0.033251700079291936,0.47201679687661313,8.753074750800435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,62,0.06269566420985002,0.0,-0.02702068123250154,0.0029793187674984588,0.007020681232501541,14.041362465003083,0.04651150244732071,0.4739619230257689,8.424817479001849,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,63,0.06391104471304426,0.0,-0.026761692735252154,0.0032383072647478445,0.006761692735252156,13.523385470504312,0.059317689945001875,0.47938013818238057,8.114031282302587,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,64,0.06515079228888772,0.0,-0.026822036286693385,0.003177963713306614,0.006822036286693386,13.644072573386772,0.06084742120418411,0.4747517015268049,8.186443544032063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,65,0.06639047620414995,0.0,-0.02688526465337036,0.0031147353466296386,0.006885264653370362,13.770529306740723,0.06263248722468169,0.48103149544574475,8.262317584044434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,66,0.06762996979724895,0.0,-0.02695114423807901,0.0030488557619209877,0.0069511442380790125,13.902288476158025,0.06359569037471488,0.4730273734280855,8.341373085694816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,67,0.06886934647674205,0.0,-0.02701944373511344,0.0029805562648865594,0.007019443735113441,14.038887470226882,0.06538146822095832,0.4821202079377242,8.423332482136129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,68,0.07010861730456884,0.0,-0.02708992805818941,0.002910071941810588,0.007089928058189412,14.179856116378824,0.06602384257310243,0.4720721284598682,8.507913669827294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,69,0.07134772124231557,0.0,-0.027162356791316632,0.0028376432086833665,0.007162356791316634,14.324713582633267,0.06774901086463156,0.4823761504913164,8.59482814957996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,70,0.0725868060880863,0.0,-0.02723650116438979,0.002763498835610209,0.007236501164389791,14.473002328779582,0.06819707202396602,0.4719245512625273,8.683801397267748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,71,0.07382568724802896,0.0,-0.02731211270262999,0.0026878872973700105,0.00731211270262999,14.62422540525998,0.0698109747942432,0.4820133848712158,8.774535243155988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,72,0.07506462569003447,0.0,-0.027388969932518263,0.0026110300674817358,0.0073889699325182644,14.77793986503653,0.07016634651369777,0.472151595965067,8.866763919021917,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,73,0.07630334631588377,0.0,-0.02746681947335791,0.0025331805266420905,0.00746681947335791,14.933638946715819,0.0716705388518873,0.48159043170055776,8.96018336802949,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,74,0.07754218004416588,0.0,-0.027545446361982293,0.0024545536380177063,0.007545446361982294,15.090892723964588,0.0719710336493259,0.4721885167911937,9.054535634378752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,75,0.07878080898726761,0.0,-0.0276245966977299,0.0023754033022700995,0.007624596697729901,15.249193395459802,0.0734290171009205,0.4815375848265615,9.14951603727588,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,76,0.08001958342748075,0.0,-0.027704060319947238,0.002295939680052761,0.007704060319947239,15.408120639894479,0.07367176696605669,0.4718336567388226,9.244872383936688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,77,0.0812581889126141,0.0,-0.027783587311259184,0.0022164126887408153,0.007783587311259185,15.567174622518369,0.07515641805819495,0.4817675386876828,9.34030477351102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,78,0.08249695515421185,0.0,-0.027862971012869855,0.002137028987130144,0.007862971012869856,15.725942025739712,0.07536347304338713,0.47142835949695533,9.435565215443827,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,79,0.08373559902646706,0.0,-0.027941968776832533,0.0020580312231674655,0.007941968776832535,15.883937553665069,0.07690409422346087,0.4817605118980479,9.53036253219904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.1333321021734826,80,0.0849829064503178,0.0,-0.028024991274070026,0.0019750087259299727,0.008024991274070028,16.049982548140054,0.07669296925239004,0.4714037699259601,9.629989528884032,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,1,0.001245884130522122,0.0,-0.020000146983792825,0.009999853016207174,1.469837928261969e-07,0.0002939675856523938,4.149077733337294e-06,0.00025986009795383753,0.00017638055139143627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,37,0.03798865742337022,0.0,-0.020183800956925086,0.009816199043074913,0.00018380095692508737,0.3676019138501747,-0.004477334108320453,0.00032713571455224836,0.22056114831010482,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,38,0.03798238108134539,0.0,-0.021429128822185426,0.008570871177814573,0.0014291288221854274,2.858257644370855,-0.0018902483846232228,0.0004666461091052542,1.7149545866225129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,39,0.03796815902705983,0.0,-0.022674372071297053,0.007325627928702946,0.0026743720712970546,5.348744142594109,-0.004867041462107611,0.0005545779068481481,3.209246485556465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,40,0.03794821993816066,0.0,-0.023919585941828043,0.006080414058171956,0.003919585941828044,7.839171883656088,-0.0015117080321936191,0.0005937218674787744,4.703503130193653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,41,0.03792481064663292,0.0,-0.025164714592293046,0.004835285407706953,0.005164714592293047,10.329429184586093,-0.005195490510733066,0.0006228961313179386,6.197657510751656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,42,0.03790019023527572,0.0,-0.026409848620280476,0.003590151379719523,0.006409848620280477,12.819697240560954,-0.0013057703410132278,0.0005348726039442387,7.691818344336572,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,43,0.03787626872867446,0.0,-0.02765506554449099,0.002344934455509009,0.007655065544490991,15.310131088981983,-0.00525669789248814,0.0004657071917501128,9.18607865338919,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,44,0.0378532806167278,0.0,-0.02890059754019858,0.0010994024598014185,0.008900597540198582,17.801195080397164,-0.0014214851723330696,0.00032260224648380023,10.680717048238298,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,45,0.03783211683072932,0.0,-0.03014648306120976,0.0001464830612097623,0.009853516938790238,19.707033877580475,0.005139035656965126,4.4714419855271866e-05,11.824220326548284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,46,0.03781662972839214,0.0,-0.03139272182916135,0.0013927218291613502,0.00860727817083865,17.2145563416773,0.001595567634345257,0.0004668964430168928,10.328733805006381,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,47,0.03781594909077273,0.0,-0.03264356147610498,0.0026435614761049844,0.007356438523895016,14.712877047790032,0.004996624856758807,0.000202105773163193,8.827726228674019,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,48,0.03886810872894636,0.0,-0.03198328247769674,0.001983282477696739,0.008016717522303261,16.033435044606524,-0.0073338565053630575,0.002284792854783489,9.620061026763914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,49,0.03990710533370077,0.0,-0.03130232081087561,0.0013023208108756124,0.008697679189124388,17.395358378248776,-0.012166865012977817,0.014875640524585614,10.437215026949266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,50,0.040933595677575735,0.0,-0.030602531076574298,0.0006025310765742989,0.009397468923425701,18.794937846851404,-0.02710544923237028,0.012506481230489055,11.276962708110842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,51,0.041948417597385365,0.0,-0.029885752691780863,0.00011424730821913559,0.009885752691780865,19.771505383561728,0.029268214625246806,0.02949058548589793,11.862903230137036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,52,0.04295245110055446,0.0,-0.02915388663777684,0.0008461133622231602,0.00915388663777684,18.30777327555368,0.04678589811010959,0.024873074970368364,10.984663965332206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,53,0.04394681260815372,0.0,-0.028408740416523474,0.0015912595834765252,0.008408740416523475,16.81748083304695,0.04748123486023517,0.04436265770822679,10.09048849982817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,54,0.044932543373321504,0.0,-0.027652231140592846,0.002347768859407153,0.007652231140592847,15.304462281185694,0.06649895821148606,0.03941422398610247,9.182677368711417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,55,0.045910976089052015,0.0,-0.026886100123292265,0.003113899876707734,0.006886100123292266,13.772200246584532,0.06716009937654556,0.059705704361071484,8.263320147950719,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,56,0.0468832534273457,0.0,-0.026112253558948913,0.0038877464410510855,0.006112253558948915,12.22450711789783,0.08652751547879375,0.05609017158519899,7.334704270738698,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,57,0.04785084968803884,0.0,-0.025332351145794768,0.004667648854205231,0.005332351145794769,10.664702291589538,0.08853862671734508,0.07575811290859767,6.398821374953723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,58,0.04881494999109777,0.0,-0.024548266889736867,0.005451733110263132,0.004548266889736868,9.096533779473736,0.10729320194344676,0.07472323889770884,5.4579202676842415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,59,0.04977708946417669,0.0,-0.023761577794793518,0.006238422205206481,0.0037615777947935195,7.523155589587039,0.11169233505678973,0.09283796434356745,4.5138933537522234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,60,0.05073844777433834,0.0,-0.02297410137184271,0.007025898628157289,0.002974101371842711,5.948202743685422,0.12931205251469416,0.09503921514200495,3.568921646211253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,61,0.051700528694279935,0.0,-0.02218734770714017,0.00781265229285983,0.0021873477071401703,4.374695414280341,0.13668018480905095,0.11118502152032798,2.6248172485682044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,62,0.0526644738699748,0.0,-0.021403045570063412,0.008596954429936587,0.0014030455700634135,2.806091140126827,0.15302077068717782,0.11678055794382486,1.6836546840760962,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
