frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
16,0.5333284086939304,72,0.048414668862173355,0.0,-0.03009285135695084,9.285135695084185e-05,0.009907148643049158,19.814297286098316,0.03868392217441926,0.05495631641636442,11.888578371658989,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,73,0.04848037559390133,0.0,-0.03133256889213207,0.0013325688921320689,0.008667431107867931,17.334862215735864,0.057382445030772396,0.05679820921304351,10.400917329441517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,74,0.048529257155244206,0.0,-0.032572869914159246,0.0025728699141592468,0.0074271300858407534,14.854260171681506,0.04070264401068598,0.06046524935147102,8.912556103008903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,75,0.04856180295514422,0.0,-0.03381398568677088,0.003813985686770882,0.006186014313229118,12.372028626458237,0.05446590846575831,0.06291583651896107,7.4232171758749415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,76,0.048578549047047045,0.0,-0.035055107754620805,0.0050551077546208065,0.004944892245379194,9.889784490758387,0.04486280164380983,0.06604509441365386,5.933870694455032,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,77,0.04858013790614468,0.0,-0.03629672681779978,0.006296726817799782,0.0037032731822002184,7.406546364400437,0.05013101550417946,0.06888199914650629,4.443927818640262,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,78,0.04856727094455202,0.0,-0.0375378869230952,0.007537886923095198,0.002462113076904802,4.924226153809604,0.048859337161637484,0.0718121533918053,2.9545356922857624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,79,0.04854072247216914,0.0,-0.03877927715737967,0.008779277157379674,0.0012207228426203264,2.441445685240653,0.047017046935636166,0.07470872654592803,1.4648674111443918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,61,0.043681947906489424,0.0,-0.020091136976529707,0.009908863023470292,9.113697652970813e-05,0.18227395305941627,-0.031484046339203896,0.022138475764469832,0.10936437183564976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,62,0.04491387178204818,0.0,-0.020245110964639726,0.009754889035360273,0.00024511096463972724,0.4902219292794545,-0.03416947211215647,0.02237152530454576,0.2941331575676727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,63,0.04614591725495992,0.0,-0.020398089813593475,0.009601910186406524,0.00039808981359347635,0.7961796271869527,-0.03733744106429872,0.02263739852298833,0.4777077763121716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,64,0.04627403951832018,0.0,-0.021632802322473388,0.008367197677526611,0.0016328023224733892,3.2656046449467784,-0.03638841878546578,0.025636055839989142,1.959362786968067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,65,0.04638488816279645,0.0,-0.02286916763131728,0.00713083236868272,0.0028691676313172803,5.7383352626345605,-0.03836597883808489,0.028337350660056947,3.443001157580736,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,66,0.04647816255076496,0.0,-0.024107007118990265,0.005892992881009734,0.004107007118990267,8.214014237980534,-0.03720406771673527,0.03130675703401681,4.92840854278832,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,67,0.04655364094716638,0.0,-0.025346017621000007,0.004653982378999992,0.005346017621000008,10.692035242000017,-0.03755474101295638,0.03414493662640693,6.41522114520001,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,68,0.04661120028410848,0.0,-0.026586050473948696,0.0034139495260513027,0.0065860504739486975,13.172100947897395,-0.039579878263739404,0.036945756729789885,7.903260568738436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,69,0.04665079598333314,0.0,-0.027826716444994626,0.002173283555005373,0.007826716444994627,15.653432889989254,-0.034936964184092756,0.0399419866026053,9.392059733993552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,70,0.046672483985034485,0.0,-0.029067913355917692,0.000932086644082307,0.009067913355917693,18.135826711835385,-0.043052554796791764,0.042691750205895246,10.88149602710123,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,71,0.04667640209179777,0.0,-0.030309220700097138,0.0003092207000971389,0.009690779299902861,19.38155859980572,0.031601079578437684,0.045593180549468336,11.628935159883433,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,72,0.04666278161007863,0.0,-0.03155052837297424,0.0015505283729742442,0.008449471627025756,16.898943254051513,0.0461041313039284,0.04861491644686343,10.139365952430907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,73,0.04663193955429849,0.0,-0.03279151682886707,0.002791516828867073,0.007208483171132927,14.416966342265855,0.02891387429886422,0.051092070533352185,8.650179805359512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,74,0.04658428106579301,0.0,-0.03403195147515532,0.004031951475155324,0.0059680485248446765,11.936097049689353,0.048019166223131175,0.05465228994883797,7.161658229813612,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,75,0.046520285605441705,0.0,-0.035271766128724284,0.005271766128724285,0.004728233871275715,9.45646774255143,0.027070120064710615,0.056519118868419635,5.673880645530858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,76,0.04644053530758678,0.0,-0.036510499422099066,0.006510499422099067,0.0034895005779009333,6.979001155801867,0.04871303932730031,0.060702425276735646,4.18740069348112,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,77,0.04634564460711721,0.0,-0.03774844099753013,0.00774844099753013,0.00225155900246987,4.50311800493974,0.026137670963901984,0.06196435632260513,2.701870802963844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,78,0.046236372972136605,0.0,-0.03898488157319936,0.008984881573199363,0.0010151184268006371,2.030236853601274,0.048347044560085976,0.06667206809968566,1.2181421121607643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,57,0.038289791727617116,0.0,-0.020006014866462578,0.009993985133537421,6.014866462579135e-06,0.01202973292515827,-0.014730532692291567,0.009240862230919857,0.0072178397550949625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,58,0.039505361943643284,0.0,-0.020258155496993266,0.009741844503006733,0.0002581554969932672,0.5163109939865345,-0.016841955269996788,0.009276053720207364,0.3097865963919207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,59,0.04072229621377514,0.0,-0.020503707988532512,0.009496292011467487,0.0005037079885325136,1.0074159770650273,-0.018852201369173212,0.009828833713125481,0.6044495862390163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,60,0.04194029644089055,0.0,-0.02074393907585483,0.00925606092414517,0.0007439390758548301,1.4878781517096602,-0.020877773384237273,0.010344846724859816,0.892726891025796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,61,0.043159084919974375,0.0,-0.020980147717667465,0.009019852282332534,0.000980147717667466,1.960295435334932,-0.022996183948896645,0.010430743511597916,1.1761772612009591,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,62,0.04437840733295591,0.0,-0.021213660998864122,0.008786339001135877,0.0012136609988641234,2.4273219977282467,-0.02489103084675434,0.011249441816386322,1.456393198636948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,63,0.045597977233208214,0.0,-0.021445789516870265,0.008554210483129734,0.0014457895168702665,2.891579033740533,-0.027578746698230246,0.011273956598322189,1.7349474202443198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,64,0.04563320202781082,0.0,-0.022686688201455498,0.007313311798544501,0.0026866882014554994,5.373376402910999,-0.025858286958604784,0.0141354046398816,3.2240258417465992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,65,0.04565094202170486,0.0,-0.023927787891886983,0.0060722121081130155,0.003927787891886985,7.855575783773969,-0.02882915159365086,0.016801851731475304,4.7133454702643816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,66,0.045650925898584806,0.0,-0.02516926810795516,0.004830731892044839,0.005169268107955162,10.338536215910324,-0.025398208533359154,0.019503735289719756,6.2031217295461945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,67,0.045632966261635766,0.0,-0.02641029614888718,0.0035897038511128188,0.0064102961488871815,12.820592297774363,-0.028481182922322608,0.02225911622770212,7.692355378664617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,68,0.045596952587072546,0.0,-0.027651297282198502,0.0023487027178014964,0.007651297282198504,15.302594564397008,-0.026449664213881095,0.024938023218652475,9.181556738638205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,69,0.0455428969231814,0.0,-0.02889126766812096,0.0011087323318790393,0.008891267668120961,17.78253533624192,-0.026328306788414288,0.027634428465756738,10.669521201745152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,70,0.04547084903139128,0.0,-0.03013069965560237,0.00013069965560237248,0.009869300344397628,19.738600688795255,0.028681560307259588,0.030531461444080397,11.843160413277152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,71,0.04538101858496114,0.0,-0.03136863424626414,0.0013686342462641415,0.008631365753735859,17.262731507471717,0.023243457912487064,0.032855510505186404,10.35763890448303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,72,0.04527362129099721,0.0,-0.0326054783857306,0.0026054783857306016,0.007394521614269399,14.789043228538798,0.030891538736560836,0.036273637447489876,8.873425937123278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,73,0.045149047310582564,0.0,-0.033840469157085946,0.0038404691570859475,0.006159530842914053,12.319061685828105,0.02038961432338828,0.037973785134847456,7.391437011496863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,74,0.04500768429004936,0.0,-0.03507386722668622,0.005073867226686221,0.004926132773313779,9.852265546627558,0.03217644061763304,0.04205622211950198,5.911359327976535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,75,0.04485008262391813,0.0,-0.03630514541912455,0.006305145419124553,0.0036948545808754476,7.389709161750895,0.018449446249998898,0.043109587148254476,4.433825497050537,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,76,0.04467679695767695,0.0,-0.037534461466145363,0.007534461466145365,0.0024655385338546356,4.931077067709271,0.03211101972877311,0.04774355830519293,2.9586462406255625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,77,0.044488523803119,0.0,-0.03876147249769224,0.008761472497692241,0.0012385275023077593,2.4770550046155186,0.01752264347699466,0.04835568987756076,1.4862330027693111,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,78,0.04428596679171208,0.0,-0.03998632502757708,0.009986325027577084,1.3674972422916473e-05,0.027349944845832946,0.030965500435710367,0.05326810275024772,0.016409966907499768,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,56,0.03683193917767243,0.0,-0.020085698051690422,0.009914301948309577,8.569805169042315e-05,0.1713961033808463,-0.0076724090116082975,0.006496395418751537,0.10283766202850778,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,57,0.03803189150721283,0.0,-0.020403853692218348,0.00959614630778165,0.0004038536922183495,0.807707384436699,-0.00944866067509046,0.005595898677686866,0.4846244306620194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,58,0.03923367830424014,0.0,-0.020714989633843328,0.00928501036615667,0.0007149896338433295,1.429979267686659,-0.01054051947270334,0.0073547094522044745,0.8579875606119953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,59,0.04043701625935873,0.0,-0.021020128682157416,0.008979871317842582,0.0010201286821574177,2.0402573643148356,-0.012372845758974063,0.006355410489049493,1.2241544185889013,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,60,0.0416416007321952,0.0,-0.021320321456277373,0.008679678543722626,0.0013203214562773746,2.6406429125547493,-0.013536864676512583,0.008001149443259935,1.5843857475328496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,61,0.04284714312023341,0.0,-0.021616650228730664,0.008383349771269335,0.0016166502287306653,3.233300457461331,-0.015316203540758081,0.007274623396676816,1.9399802744767984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,62,0.044053370384570655,0.0,-0.021910224012620046,0.008089775987379953,0.0019102240126200477,3.820448025240095,-0.016535158127472988,0.008503359284730406,2.292268815144057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,63,0.04525998803933451,0.0,-0.022202146231899554,0.007797853768100445,0.0022021462318995554,4.404292463799111,-0.018785937053413516,0.008358452147093956,2.6425754782794666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,64,0.045208693659831795,0.0,-0.02344246270651191,0.00655753729348809,0.00344246270651191,6.88492541302382,-0.016562794327910826,0.010904924559515208,4.130955247814292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,65,0.04513968877820898,0.0,-0.02468180746685153,0.005318192533148469,0.004681807466851531,9.363614933703062,-0.0204793388885477,0.013625259910684636,5.618168960221837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,66,0.04505271481400005,0.0,-0.02592018689986131,0.004079813100138691,0.00592018689986131,11.840373799722618,-0.014034257866203477,0.015645217731333805,7.104224279833571,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,67,0.04494764666036561,0.0,-0.02715694615669042,0.00284305384330958,0.00715694615669042,14.31389231338084,-0.02258812783701258,0.018910911487001424,8.588335388028504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,68,0.0448243816923799,0.0,-0.028392278342071243,0.001607721657928756,0.008392278342071244,16.784556684142487,-0.01092415950628768,0.02025197709573228,10.070734010485491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,69,0.04468300038819723,0.0,-0.029625399326675805,0.00037460067332419425,0.009625399326675806,19.250798653351612,-0.024655505930465477,0.024365034278644216,11.550479192010966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,70,0.04452356040865207,0.0,-0.030856600211035395,0.0008566002110353965,0.009143399788964604,18.28679957792921,0.007970654218780123,0.02476247118402717,10.972079746757524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,71,0.04434633861478426,0.0,-0.03208510568470365,0.0020851056847036517,0.007914894315296349,15.829788630592697,0.025813935276801467,0.029856547074283066,9.497873178355619,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,72,0.04415156095118487,0.0,-0.033311205483505135,0.0033112054835051363,0.006688794516494864,13.377589032989727,0.006096270903216076,0.02934720263127266,8.026553419793835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,73,0.043939677612505036,0.0,-0.034534265094250595,0.004534265094250596,0.005465734905749404,10.931469811498808,0.02526275647758508,0.03516463747557969,6.558881886899284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,74,0.043711092547388815,0.0,-0.03575449347817583,0.005754493478175832,0.0042455065218241685,8.491013043648337,0.00570288195180013,0.03417756747393236,5.094607826189002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,75,0.043466399559374494,0.0,-0.036971487830599344,0.006971487830599345,0.0030285121694006555,6.057024338801311,0.023132588433117017,0.04017319746584835,3.6342146032807863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,76,0.04320618452659738,0.0,-0.038185343049920016,0.008185343049920017,0.001814656950079983,3.629313900159966,0.006306462751182127,0.03927145702211293,2.1775883400959795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,77,0.042931157546569586,0.0,-0.039395919039230384,0.009395919039230385,0.0006040809607696148,1.2081619215392296,0.020176316564030565,0.04493015125296951,0.7248971529235377,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,56,0.03665234016663778,0.0,-0.02031430143199456,0.009685698568005437,0.00031430143199456285,0.6286028639891257,-0.006027868648227079,0.005277619154341731,0.3771617183934754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,57,0.03784026774810412,0.0,-0.020674678051667488,0.00932532194833251,0.0006746780516674895,1.349356103334979,-0.007388136736818197,0.004912350047640608,0.8096136620009874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,58,0.039030056474085785,0.0,-0.021028827730871915,0.008971172269128084,0.0010288277308719163,2.0576554617438325,-0.008317612858116044,0.006035962921485621,1.2345932770462995,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,59,0.04022145129466476,0.0,-0.02137760438154716,0.008622395618452839,0.0013776043815471612,2.7552087630943225,-0.009739146889128907,0.005577269622511748,1.6531252578565934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,60,0.04141414628606806,0.0,-0.021721877505502078,0.00827812249449792,0.0017218775055020796,3.4437550110041593,-0.010699412875233441,0.006721026382750988,2.0662530066024956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,61,0.042607886735113815,0.0,-0.02206255757783301,0.007937442422166988,0.002062557577833012,4.125115155666024,-0.012127571250299606,0.006314566142784955,2.4750690933996142,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,62,0.0438023815260182,0.0,-0.02240056526478707,0.007599434735212927,0.002400565264787073,4.801130529574146,-0.013081239352242752,0.007307659945864278,2.8806783177444877,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,63,0.044997369867516714,0.0,-0.02273684251846122,0.00726315748153878,0.00273684251846122,5.47368503692244,-0.015055705511242764,0.007276926560287751,3.284211022153464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,64,0.044867842604455546,0.0,-0.02397141034458985,0.006028589655410147,0.003971410344589853,7.942820689179706,-0.012712332573502903,0.00941601881116586,4.765692413507824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,65,0.04472037248728984,0.0,-0.025203940592561216,0.0047960594074387825,0.005203940592561218,10.407881185122436,-0.01618994433710163,0.012093290078838408,6.244728711073462,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,66,0.04455474826617787,0.0,-0.026434189188613334,0.0035658108113866653,0.006434189188613335,12.86837837722667,-0.010742850662162831,0.01361941648830339,7.721027026336001,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,67,0.044370864768340845,0.0,-0.027661809135319484,0.002338190864680515,0.007661809135319485,15.32361827063897,-0.01665538458818008,0.01679546447743452,9.194170962383382,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,68,0.04416869184392589,0.0,-0.028886581975923645,0.0011134180240763535,0.008886581975923647,17.773163951847295,-0.009253938126123741,0.0178743796241135,10.663898371108376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,69,0.04394830751110137,0.0,-0.03010819374569966,0.00010819374569966123,0.009891806254300339,19.78361250860068,0.01638211446578169,0.02146025917378544,11.870167505160408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
