frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
12,0.39999922550675027,69,0.07187410074028963,0.0,-0.03219591169884943,0.0021959116988494315,0.007804088301150569,15.608176602301137,0.030444826680761122,0.027835342565186518,9.364905961380682,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,70,0.07239772477249853,0.0,-0.03332905400921667,0.003329054009216674,0.006670945990783326,13.341891981566652,0.038195186908911924,0.02591240099166405,8.005135188939992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,71,0.07291765708056273,0.0,-0.03446383358612069,0.004463833586120694,0.005536166413879306,11.072332827758613,0.027415039638083203,0.032494399309838745,6.643399696655168,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,72,0.07343395119016091,0.0,-0.035600349461486484,0.0056003494614864854,0.004399650538513515,8.79930107702703,0.04071887786510765,0.028091982226397336,5.279580646216218,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,73,0.07394655445341805,0.0,-0.03673845843867339,0.006738458438673392,0.003261541561326608,6.523083122653216,0.03106384069695548,0.03409676663451434,3.9138498735919294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,74,0.07445552638773892,0.0,-0.03787825539111141,0.007878255391111408,0.0021217446088885924,4.243489217777185,0.03621580642275586,0.033421617153002695,2.546093530666311,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,75,0.0749608445981596,0.0,-0.03901964462538266,0.009019644625382663,0.0009803553746173376,1.9607107492346751,0.03971577895117424,0.03352867605156872,1.176426449540805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,57,0.06305314024895453,0.0,-0.02074320083646352,0.009256799163536479,0.0007432008364635211,1.4864016729270422,-0.02415617360237653,0.006786985130547821,0.8918410037562253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,58,0.0638891218401105,0.0,-0.021670312939442143,0.008329687060557856,0.001670312939442144,3.340625878884288,-0.016262780480516183,0.01540937293118553,2.004375527330573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,59,0.06472502634500926,0.0,-0.02259759249934264,0.007402407500657359,0.002597592499342641,5.195184998685282,-0.022893004478741832,0.010869124932768212,3.117110999211169,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,60,0.06556110013761887,0.0,-0.023524623401167868,0.006475376598832131,0.003524623401167869,7.049246802335738,-0.02024295891136824,0.014736764476419155,4.229548081401443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,61,0.06639776890751127,0.0,-0.024451187965771948,0.005548812034228051,0.004451187965771949,8.902375931543897,-0.021906613928467728,0.014691054774010998,5.341425558926338,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,62,0.06723531987437048,0.0,-0.025376917030006378,0.004623082969993621,0.0053769170300063795,10.753834060012759,-0.023740983998059885,0.014527875124289519,6.452300436007655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,63,0.06807411596030681,0.0,-0.02630152751345373,0.00369847248654627,0.00630152751345373,12.60305502690746,-0.022314775912355086,0.017000922438514397,7.561833016144476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,64,0.06857845513240708,0.0,-0.027443353562954693,0.0025566464370453054,0.007443353562954695,14.886707125909389,-0.024309748395126264,0.017144607020623513,8.932024275545633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,65,0.06907908965200821,0.0,-0.028586837435838036,0.0014131625641619627,0.008586837435838037,17.173674871676074,-0.026147341701198683,0.017739333112793645,10.304204923005644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,66,0.06957597306692515,0.0,-0.029731900675726376,0.00026809932427362265,0.009731900675726378,19.463801351452755,-0.020962750829249293,0.021329406596931173,11.678280810871653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,67,0.07006913843165306,0.0,-0.030878640353306862,0.0008786403533068629,0.009121359646693137,18.242719293386276,0.03128380078640947,0.018254846160924553,10.945631576031765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,68,0.0705585266655791,0.0,-0.03202692965680201,0.0020269296568020123,0.007973070343197988,15.946140686395976,0.019790729209735614,0.024503084798332877,9.567684411837586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,69,0.07104417511610032,0.0,-0.033176856856209996,0.0031768568562099975,0.006823143143790003,13.646286287580006,0.031412272463956385,0.020941617451154193,8.187771772548004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,70,0.07152604994483062,0.0,-0.0343283332671848,0.004328333267184799,0.0056716667328152014,11.343333465630403,0.024089840341862134,0.025370417254932696,6.806000079378242,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,71,0.07200417749997931,0.0,-0.035481402657605216,0.005481402657605217,0.004518597342394784,9.037194684789567,0.028300662246921546,0.024963236170477895,5.42231681087374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,72,0.07247853912703897,0.0,-0.03663599101997114,0.006635991019971144,0.0033640089800288566,6.728017960057713,0.028013252970309127,0.026437697445153598,4.036810776034628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,73,0.07294916903436345,0.0,-0.03779214213366048,0.00779214213366048,0.00220785786633952,4.41571573267904,0.028166587734726398,0.027725413962369203,2.649429439607424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,74,0.07341605657352247,0.0,-0.03894978019116816,0.008949780191168162,0.0010502198088318381,2.1004396176636764,0.028647063108833654,0.028874911749370034,1.2602637705982058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,56,0.06189053582413967,0.0,-0.02037259781647832,0.009627402183521677,0.000372597816478323,0.745195632956646,-0.012226582996138576,0.011509176146921329,0.44711737977398763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,57,0.0627021800627844,0.0,-0.021321153236683967,0.008678846763316032,0.0013211532366839678,2.6423064733679356,-0.01632300139595391,0.009171881683498617,1.5853838840207612,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,58,0.06351331750550773,0.0,-0.022270109560824335,0.007729890439175664,0.002270109560824336,4.540219121648672,-0.017033793956143278,0.009753554272136906,2.724131472989203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,59,0.06432434644657582,0.0,-0.023219205717329973,0.006780794282670026,0.0032192057173299742,6.438411434659948,-0.015625081255986047,0.012156281262984674,3.863046860795969,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,60,0.06513557778136757,0.0,-0.02416807896204621,0.00583192103795379,0.0041680789620462105,8.33615792409242,-0.018403500739957696,0.010958944562710824,5.001694754455452,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,61,0.06594741334136778,0.0,-0.02511647300201633,0.0048835269979836705,0.00511647300201633,10.232946004032659,-0.017605926611327313,0.012841012365336777,6.139767602419595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,62,0.06676018175640301,0.0,-0.026064047968999027,0.003935952031000972,0.006064047968999028,12.128095937998056,-0.018309465783619833,0.013371950739209926,7.276857562798833,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,63,0.06757424609015202,0.0,-0.027010503385588594,0.002989496614411405,0.007010503385588595,14.021006771177191,-0.020627576991330335,0.01314530801520411,8.412604062706315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,64,0.06804383033132202,0.0,-0.028167076016109283,0.0018329239838907156,0.008167076016109285,16.33415203221857,-0.01649847095059487,0.01605928946422722,9.80049121933114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,65,0.0685096021727683,0.0,-0.029325168630443942,0.0006748313695560566,0.009325168630443944,18.650337260887888,-0.024932741338303352,0.01377647131588261,11.190202356532732,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,66,0.06897155788009333,0.0,-0.030484793952278932,0.0004847939522789335,0.009515206047721067,19.030412095442134,0.013785056558706222,0.019327978964363415,11.41824725726528,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,67,0.06942969276873093,0.0,-0.031645955190997756,0.0016459551909977568,0.008354044809002243,16.708089618004486,0.02790424061682303,0.014867751813718074,10.024853770802691,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,68,0.06988397685927014,0.0,-0.032808579401271944,0.0028085794012719448,0.007191420598728055,14.382841197456111,0.014766691545844757,0.021122437633093384,8.629704718473667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,69,0.07033444544102599,0.0,-0.03397275012683173,0.00397275012683173,0.0060272498731682705,12.05449974633654,0.025809055527507584,0.017950008586644566,7.232699847801924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,70,0.07078105880153386,0.0,-0.03513834720506361,0.005138347205063613,0.004861652794936387,9.723305589872774,0.01988600321437327,0.021341878470627716,5.8339833539236645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,71,0.07122385362115749,0.0,-0.036305436922774346,0.006305436922774348,0.0036945630772256526,7.389126154451305,0.022372471592723254,0.021503102523937032,4.433475692670783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,72,0.07166282144446054,0.0,-0.03747395767159188,0.007473957671591883,0.0025260423284081176,5.052084656816235,0.023399594081558155,0.022231049903146602,3.031250794089741,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,73,0.07209797976792855,0.0,-0.03864390439877007,0.008643904398770073,0.0013560956012299268,2.7121912024598536,0.021751319477106606,0.02395106943904465,1.627314721475912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,74,0.07252934077632874,0.0,-0.039815246974859164,0.009815246974859165,0.0001847530251408349,0.36950605028166983,0.024763920685946423,0.023954766551993766,0.22170363016900188,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,56,0.06161179214743675,0.0,-0.020828777148278483,0.009171222851721516,0.0008287771482784843,1.6575542965569685,-0.010288331396359783,0.009426561258273907,0.994532577934181,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,57,0.062402339743077136,0.0,-0.02179494849660197,0.00820505150339803,0.0017949484966019707,3.5898969932039413,-0.014650429634651536,0.006806433526341535,2.1539381959223647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,58,0.0631924028161781,0.0,-0.022761565579647623,0.007238434420352376,0.002761565579647624,5.5231311592952474,-0.012157728220937948,0.00982879393490363,3.313878695577148,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,59,0.06398231823167998,0.0,-0.023728281226395136,0.006271718773604863,0.003728281226395137,7.456562452790274,-0.01452483794093118,0.008855292211381654,4.473937471674164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,60,0.06477246740530905,0.0,-0.024694802464419758,0.005305197535580241,0.004694802464419759,9.38960492883952,-0.013593823283575807,0.010591677667899053,5.633762957303712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,61,0.06556323505592279,0.0,-0.025660841002693117,0.004339158997306882,0.005660841002693118,11.321682005386236,-0.015663586404950577,0.009861204918313504,6.793009203231741,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,62,0.06635495924225991,0.0,-0.026626052883978357,0.0033739471160216424,0.006626052883978358,13.252105767956715,-0.014195134342151411,0.012030315044388973,7.951263460774029,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,63,0.0671480525044952,0.0,-0.02759019034666993,0.0024098096533300695,0.007590190346669931,15.180380693339862,-0.016548069510635022,0.011208491900120118,9.108228416003916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,64,0.06758837677042882,0.0,-0.028758183049955595,0.001241816950044404,0.008758183049955596,17.516366099911192,-0.01570471389500832,0.012708937895289488,10.509819659946714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,65,0.06802483889667821,0.0,-0.029927665350088648,7.233464991135072e-05,0.00992766535008865,19.855330700177298,-0.016012640180615094,0.013481803526743575,11.913198420106378,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,66,0.06845739945885945,0.0,-0.031098558209516885,0.001098558209516886,0.008901441790483114,17.802883580966228,0.017089228680849458,0.014003691818117961,10.681730148579737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,67,0.06888607577951042,0.0,-0.03227091598337249,0.002270915983372493,0.007729084016627507,15.458168033255015,0.016777785017637364,0.015035280844041342,9.27490081995301,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,68,0.06931083862220495,0.0,-0.03344465562097421,0.0034446556209742143,0.006555344379025786,13.110688758051571,0.016624133187886688,0.016004235517533747,7.866413254830943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,69,0.06973171597947997,0.0,-0.034619839968186,0.004619839968186004,0.005380160031813996,10.760320063627992,0.018769381813726935,0.016155388072359316,6.456192038176795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,70,0.07014868180538325,0.0,-0.03579636984843205,0.0057963698484320494,0.004203630151567951,8.407260303135901,0.015916573240714493,0.01807903064947422,5.044356181881541,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,71,0.07056177292676745,0.0,-0.036974310774500724,0.006974310774500725,0.0030256892254992753,6.05137845099855,0.020405510433291887,0.017422775902609777,3.63082707059913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,72,0.07097097363621875,0.0,-0.03815356754647661,0.008153567546476614,0.0018464324535233858,3.6928649070467716,0.015502838265698126,0.02003679289112487,2.2157189442280627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,73,0.07137632364114128,0.0,-0.03933419168155639,0.009334191681556393,0.0006658083184436069,1.3316166368872138,0.02194096923855441,0.018741980239533825,0.7989699821323283,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,55,0.06060141873709816,0.0,-0.020223501649575808,0.009776498350424191,0.00022350164957580902,0.44700329915161807,-0.008903635811660714,0.006730933054309059,0.26820197949097085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,56,0.06137509212093796,0.0,-0.02120326348264367,0.008796736517356327,0.0012032634826436728,2.4065269652873456,-0.011402491069160114,0.00554298775623089,1.4439161791724073,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,57,0.06214787409215281,0.0,-0.02218375916076404,0.00781624083923596,0.0021837591607640396,4.367518321528079,-0.00945960203472959,0.00787798660922497,2.6205109929168473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,58,0.06292010963674749,0.0,-0.023164639379916377,0.006835360620083622,0.003164639379916378,6.329278759832756,-0.011395066282969856,0.0071389906352983395,3.7975672558996534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,59,0.06369222798993798,0.0,-0.024145660545773683,0.005854339454226316,0.004145660545773684,8.291321091547367,-0.011779303917084472,0.0076301978725143976,4.97479265492842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,60,0.06446456978337359,0.0,-0.025126467148206984,0.0048735328517930145,0.005126467148206986,10.252934296413972,-0.010405402775596281,0.009513521577556744,6.151760577848383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,61,0.0652375449647976,0.0,-0.02610679189401888,0.0038932081059811184,0.006106791894018882,12.213583788037763,-0.013822295752197759,0.007599045925632967,7.328150272822658,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,62,0.06601152805260625,0.0,-0.027086324553244882,0.0029136754467551165,0.007086324553244884,14.172649106489768,-0.010963956287739156,0.010658273603715365,8.50358946389386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,63,0.066786884896825,0.0,-0.02806474139191337,0.0019352586080866284,0.008064741391913372,16.129482783826745,-0.013587983332408508,0.009387658103221704,9.677689670296047,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,64,0.06720271185746743,0.0,-0.029241724563853655,0.000758275436146344,0.009241724563853656,18.483449127707313,-0.013482779755584871,0.010519962706074418,11.090069476624388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,65,0.06761458249335167,0.0,-0.030420041026325305,0.000420041026325306,0.009579958973674694,19.15991794734939,0.012082109739502475,0.011722391874110736,11.495950768409633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,66,0.0680225278169442,0.0,-0.03159979000078151,0.0015997900007815105,0.00840020999921849,16.80041999843698,0.014934770477364228,0.011495824424842472,10.080251999062186,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,67,0.06842649897325806,0.0,-0.032780833271768235,0.0027808332717682363,0.007219166728231764,14.438333456463528,0.01326228376398753,0.012827117224393397,8.663000073878116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,68,0.06882653739105607,0.0,-0.03396328229379012,0.003963282293790123,0.0060367177062098775,12.073435412419755,0.013054074040751797,0.013646599065979249,7.244061247451853,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,69,0.0692226070667563,0.0,-0.03514700918995375,0.005147009189953748,0.004852990810046252,9.705981620092505,0.017032797238695847,0.013077133080843774,5.823588972055503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,70,0.0696147435347267,0.0,-0.03633208502760804,0.006332085027608042,0.003667914972391958,7.335829944783916,0.010033024649616218,0.016143979666352025,4.40149796687035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,71,0.0700029386157057,0.0,-0.03751843833741879,0.00751843833741879,0.0024815616625812106,4.963123325162421,0.020479414554262144,0.01348179515772617,2.9778739950974527,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,72,0.07038721037783371,0.0,-0.03870606306548805,0.008706063065488052,0.0012939369345119477,2.5878738690238956,0.008370175799680699,0.018156780587222875,1.5527243214143374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,73,0.0707675861373988,0.0,-0.03989497041015847,0.009894970410158473,0.00010502958984152759,0.21005917968305518,0.021806801635263797,0.014606274318272772,0.1260355078098331,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,55,0.060416434635856886,0.0,-0.020519612139481426,0.009480387860518573,0.0005196121394814273,1.0392242789628545,-0.0062406245571108325,0.006476281546688618,0.6235345673777127,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,56,0.06117517344592992,0.0,-0.021510990023337482,0.008489009976662517,0.0015109900233374832,3.0219800466749667,-0.01062022101090592,0.003756897943396217,1.81318802800498,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,57,0.06193298935598536,0.0,-0.022503084371050534,0.007496915628949465,0.002503084371050535,5.00616874210107,-0.007196397927495105,0.007040405841319195,3.003701245260642,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
