frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
11,0.3666632809770771,70,0.03761809392372291,0.0,-0.03718255949691692,0.007182559496916922,0.002817440503083078,5.634881006166156,-0.12724424504059645,0.12615183150207604,3.3809286036996933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,71,0.03673099741135863,0.0,-0.038049699886386026,0.008049699886386028,0.0019503001136139727,3.900600227227945,0.22955085187373522,0.2116302511666162,2.340360136336767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,72,0.03582887763572359,0.0,-0.0388995213107601,0.008899521310760099,0.0011004786892399015,2.200957378479803,0.07917828965904633,0.10173237519173484,1.3205744270878816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,73,0.03490684003475143,0.0,-0.039736712226742944,0.009736712226742945,0.0002632877732570548,0.5265755465141096,0.019672149958598846,0.04704211666898307,0.3159453279084658,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,51,0.03440341722080526,0.0,-0.020745337646248897,0.009254662353751102,0.0007453376462488986,1.490675292497797,0.4287132863348423,0.23603073020518583,0.8944051754986783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,52,0.03505675662791944,0.0,-0.021801203976836953,0.008198796023163046,0.0018012039768369546,3.602407953673909,-0.4105261800662751,0.26331334414383945,2.1614447722043453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,53,0.035706291709743654,0.0,-0.022858269813041655,0.0071417301869583436,0.0028582698130416567,5.716539626083313,0.38020641828663304,0.22856399335491484,3.429923775649988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,54,0.03635305272610517,0.0,-0.02392292195373288,0.006077078046267118,0.003922921953732882,7.845843907465764,-0.5422587722529375,0.3296003828777357,4.707506344479459,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,55,0.03698905646816502,0.0,-0.02498199441212288,0.0050180055878771175,0.004981994412122883,9.963988824245765,0.3452187525840285,0.22078450070541253,5.978393294547459,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,56,0.03762932525949932,0.0,-0.0260557872699086,0.0039442127300913996,0.006055787269908601,12.111574539817202,-0.17363388665243906,0.08171816003136848,7.266944723890321,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,57,0.03825995697167442,0.0,-0.02711778132930682,0.0028822186706931804,0.00711778132930682,14.23556265861364,-0.27505169821441366,0.13795487403683793,8.541337595168184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,58,0.038895461127935085,0.0,-0.028190671430516873,0.0018093285694831263,0.008190671430516874,16.381342861033747,0.32951893683687616,0.22997390573822757,9.828805716620248,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,59,0.039525601839526775,0.0,-0.029256223136663206,0.0007437768633367925,0.009256223136663208,18.512446273326415,-0.5069832900993574,0.26208606479875285,11.107467763995848,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,60,0.040160189958012495,0.0,-0.030329620506571148,0.00032962050657114883,0.009670379493428851,19.340758986857704,-0.35537443323116974,0.2693579189004494,11.604455392114621,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,61,0.040789627474372314,0.0,-0.031393662212640214,0.0013936622126402148,0.008606337787359785,17.212675574719572,0.46036717813366884,0.2112740571102318,10.327605344831744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,62,0.04142589809769223,0.0,-0.03246637223231634,0.002466372232316341,0.007533627767683659,15.067255535367318,-0.18611731101033505,0.1826948791925623,9.04035332122039,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,63,0.042058044320357126,0.0,-0.03353208677555132,0.0035320867755513213,0.006467913224448679,12.935826448897357,0.19798805055192673,0.034851281246684435,7.761495869338414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,64,0.041122147589970626,0.0,-0.03434045442872352,0.0043404544287235225,0.005659545571276478,11.319091142552955,0.08043169706048685,0.05872658569764446,6.791454685531773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,65,0.040164994621306606,0.0,-0.03514073827633556,0.005140738276335564,0.004859261723664436,9.718523447328872,0.03367396253584643,0.0001840260567111399,5.831114068397323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,66,0.039203840881659215,0.0,-0.03591873997434195,0.005918739974341954,0.004081260025658047,8.162520051316093,0.10527146054240187,0.09889452988087853,4.897512030789656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,67,0.0382253972034631,0.0,-0.03668388835146733,0.006683888351467333,0.003316111648532667,6.632223297065334,0.04565969660926,0.032694287541991156,3.9793339782392003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,68,0.037232839796532156,0.0,-0.03743248596337343,0.007432485963373432,0.002567514036626568,5.135028073253136,0.044787713670262845,0.03958852574636415,3.0810168439518817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,69,0.03623007087105925,0.0,-0.038160826604398845,0.008160826604398846,0.0018391733956011538,3.6783467912023076,0.08518259179761908,0.1102103637995472,2.2070080747213843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,70,0.03521333014929106,0.0,-0.03887115933634108,0.008871159336341083,0.0011288406636589168,2.2576813273178336,-0.006903269987318551,0.002846605695891527,1.3546087963907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,71,0.0341788291164583,0.0,-0.039565151217995274,0.009565151217995276,0.0004348487820047247,0.8696975640094494,0.07211058252009299,0.11208955635453889,0.5218185384056696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,50,0.035406255625782965,0.0,-0.020692728455875036,0.009307271544124963,0.0006927284558750375,1.385456911750075,-0.1767754441706069,0.09844091867044727,0.831274147050045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,51,0.035812666539870926,0.0,-0.021860971724865577,0.008139028275134422,0.0018609717248655785,3.7219434497311568,0.06234765584619338,0.0064978827864968355,2.233166069838694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,52,0.036223680593094165,0.0,-0.023037153789095603,0.006962846210904396,0.003037153789095604,6.074307578191208,-0.05321921183977196,0.03950796732636627,3.6445845469147247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,53,0.036632343398323004,0.0,-0.02420564697890446,0.005794353021095541,0.00420564697890446,8.411293957808919,-0.022282028136668665,0.02016609400532841,5.046776374685352,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,54,0.03704177307287953,0.0,-0.02538158992666148,0.004618410073338519,0.005381589926661481,10.763179853322962,-0.0697996941846262,0.029448601446921636,6.457907911993777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,55,0.03744639280431786,0.0,-0.026552519795873628,0.0034474802041263714,0.006552519795873629,13.105039591747257,0.014380430628898036,0.008031345331526362,7.863023755048354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,56,0.03785233726269024,0.0,-0.027732018824528276,0.0022679811754717227,0.0077320188245282775,15.464037649056555,-0.0615395886826707,0.012149329115700144,9.278422589433934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,57,0.038256299958150136,0.0,-0.0289030796037346,0.0010969203962654002,0.0089030796037346,17.8061592074692,-0.08235781026047694,0.015055954880713046,10.68369552448152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,58,0.03866505449175262,0.0,-0.030079605375721366,7.960537572136717e-05,0.009920394624278633,19.840789248557265,-0.03390905457081337,0.033705187049505286,11.904473549134359,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,59,0.03907644786703736,0.0,-0.0312520688682929,0.001252068868292898,0.008747931131707102,17.495862263414203,0.12230876768578106,0.015973550862885377,10.49751735804852,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,60,0.039492399335838736,0.0,-0.03242246151289269,0.0024224615128926943,0.007577538487107306,15.155076974214612,0.0387810560269651,0.02176931360979001,9.093046184528767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,61,0.03991460818014009,0.0,-0.03359206398617523,0.0035920639861752313,0.006407936013824769,12.815872027649538,0.008286198530371179,0.0401518588354482,7.6895232165897225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,62,0.040343522062510524,0.0,-0.0347589532317839,0.004758953231783901,0.005241046768216099,10.482093536432199,0.14568316049158642,0.00045194464528244084,6.289256121859319,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,63,0.040780290412951906,0.0,-0.03592139187409961,0.00592139187409961,0.00407860812590039,8.15721625180078,-0.000999319464643672,0.008728853747578527,4.894329751080467,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,64,0.039746455373671025,0.0,-0.0366100434679816,0.006610043467981601,0.0033899565320183993,6.779913064036799,0.12520552202835647,0.11149477321376108,4.067947838422079,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,65,0.03870445048030069,0.0,-0.037281376354313486,0.007281376354313487,0.002718623645686513,5.437247291373025,0.009858863601568306,0.05512229956484088,3.2623483748238153,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,66,0.037650267337757955,0.0,-0.03793729793619055,0.007937297936190552,0.0020627020638094486,4.125404127618897,0.11598580368726466,0.12259523952994451,2.475242476571338,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,67,0.03658548677090131,0.0,-0.0385753468543648,0.008575346854364799,0.0014246531456352015,2.849306291270403,0.015161542802184857,0.03974692351732854,1.7095837747622415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,68,0.03551164815508774,0.0,-0.039193638948734705,0.009193638948734706,0.0008063610512652943,1.6127221025305887,0.09974558250285134,0.12256197079917687,0.9676332615183532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,69,0.03442293259938322,0.0,-0.0397943987504812,0.0097943987504812,0.00020560124951879942,0.41120249903759887,0.006033516401598515,0.03542213870569573,0.2467214994225593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,49,0.03690605935743489,0.0,-0.02077552944855493,0.009224470551445069,0.0007755294485549315,1.551058897109863,-0.21154747938544025,0.07713336532919146,0.9306353382659178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,50,0.03704719147916802,0.0,-0.022007395844110045,0.007992604155889954,0.002007395844110046,4.014791688220092,0.20219063716418642,0.019035528852949388,2.408875012932055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,51,0.03719040204033278,0.0,-0.023243734792373783,0.006756265207626216,0.0032437347923737845,6.487469584747569,-0.332185186930337,0.07543418694175477,3.8924817508485416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,52,0.03733481864820165,0.0,-0.02447476863023181,0.00552523136976819,0.00447476863023181,8.94953726046362,0.24505762618839083,0.0038026331794058957,5.369722356278172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,53,0.03748207251874122,0.0,-0.025711436029020606,0.004288563970979393,0.005711436029020607,11.422872058041214,-0.31810117594442017,0.0576156788773069,6.853723234824728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,54,0.037630351138306976,0.0,-0.026941530966648353,0.0030584690333516455,0.006941530966648355,13.883061933296709,0.18038127658883507,0.013214992141457335,8.329837159978025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,55,0.037780532228637906,0.0,-0.02817826577670566,0.0018217342232943398,0.00817826577670566,16.356531553411322,-0.2089236095465104,0.02848352472811702,9.813918932046793,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,56,0.037931090957843,0.0,-0.02940956754440157,0.0005904324555984289,0.009409567544401571,18.819135088803144,0.014025670820347912,0.009146092556024409,11.291481053281887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,57,0.03808606549414911,0.0,-0.030645776749799035,0.000645776749799036,0.009354223250200964,18.70844650040193,0.028772486382322444,0.011506688991094327,11.225067900241157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,58,0.038247101319702964,0.0,-0.03187639215990178,0.0018763921599017838,0.008123607840098216,16.247215680196433,0.13226422641214827,0.004016378241049004,9.74832940811786,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,59,0.038417088671249544,0.0,-0.03310984846897946,0.003109848468979458,0.006890151531020542,13.780303062041085,-0.028393617048699873,0.03563680869330261,8.26818183722465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,60,0.03859671858694856,0.0,-0.03433938322308473,0.0043393832230847335,0.005660616776915267,11.321233553830533,0.10785913034890772,0.02211454888777519,6.792740132298319,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,61,0.03878799490989269,0.0,-0.03556746160648345,0.0055674616064834495,0.004432538393516551,8.865076787033102,0.0349084263870542,0.03945726981634941,5.319046072219861,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,62,0.03899278571165038,0.0,-0.03679481553061159,0.006794815530611592,0.003205184469388408,6.410368938776816,0.07079927906894018,0.050239782832755764,3.8462213632660895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,63,0.039211638986753,0.0,-0.038017745771220836,0.008017745771220837,0.0019822542287791633,3.9645084575583267,0.01992374940490902,0.013217168753958593,2.378705074534996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,64,0.03810326818913471,0.0,-0.03857425539579535,0.00857425539579535,0.0014257446042046495,2.851489208409299,0.11800151644295596,0.1795112986449695,1.7108935250455795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,65,0.03698582136663113,0.0,-0.03911487683862911,0.009114876838629112,0.0008851231613708887,1.7702463227417773,-0.0009039615027225925,0.06532192874213154,1.0621477936450663,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,66,0.03586021225089807,0.0,-0.039638159461938834,0.009638159461938835,0.0003618405380611655,0.723681076122331,0.07426935528334938,0.10162398690556808,0.4342086456733986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,48,0.03873598554758577,0.0,-0.021209049181378833,0.008790950818621166,0.001209049181378834,2.418098362757668,-0.12511862842072632,0.047835992462605406,1.4508590176546008,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,49,0.03862379120697306,0.0,-0.02244664514967155,0.007553354850328448,0.002446645149671552,4.8932902993431036,0.020152231591072354,0.05212248574969324,2.935974179605862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,50,0.038510757028280565,0.0,-0.02368482692861699,0.0063151730713830075,0.0036848269286169927,7.369653857233986,-0.12705105279725787,0.03286974981076083,4.421792314340391,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,51,0.03839816930403689,0.0,-0.02492235203701539,0.00507764796298461,0.00492235203701539,9.844704074030782,0.00046755067308496554,0.035949391366391165,5.906822444418469,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,52,0.03828707974250531,0.0,-0.026160997084131943,0.003839002915868056,0.006160997084131944,12.321994168263888,-0.09418958737493825,0.02107121861367941,7.393196500958332,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,53,0.03817882998040951,0.0,-0.027398815385734056,0.002601184614265943,0.007398815385734057,14.797630771468114,-0.024111870306949883,0.0193024899318642,8.878578462880869,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,54,0.03807446357413684,0.0,-0.02863750459299317,0.0013624954070068293,0.008637504592993171,17.27500918598634,-0.08639912226986822,0.007641484966175906,10.365005511591805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,55,0.03797442043043565,0.0,-0.029877252852392247,0.00012274714760775185,0.009877252852392248,19.754505704784496,-0.01164987184847645,0.006190688980587174,11.852703422870697,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,56,0.0378791577819348,0.0,-0.031115837476335107,0.0011158374763351082,0.008884162523664892,17.768325047329785,0.09527233873046416,0.00720993366510412,10.66099502839787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,57,0.03778995639621533,0.0,-0.03235814078630957,0.0023581407863095677,0.0076418592136904325,15.283718427380865,0.02063353668621963,0.010278146165026803,9.170231056428518,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,58,0.0377102420637604,0.0,-0.03359760468660755,0.003597604686607553,0.006402395313392447,12.804790626784895,0.06658407420687332,0.01860346928986701,7.682874376070936,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,59,0.03764271630694863,0.0,-0.03484153859564939,0.00484153859564939,0.00515846140435061,10.31692280870122,0.05256187663083659,0.024699047125867034,6.190153685220731,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,60,0.03758985847074114,0.0,-0.03608241892118242,0.006082418921182421,0.003917581078817579,7.835162157635158,0.04080960741580195,0.031182535717264145,4.7010972945810945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,61,0.037553609445459255,0.0,-0.03732733487982069,0.007327334879820693,0.002672665120179307,5.345330240358614,0.06054613321292151,0.03785360524283146,3.2071981442151682,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,62,0.03753624131392796,0.0,-0.03856949224559365,0.008569492245593655,0.0014305077544063457,2.861015508812691,0.049238302927649226,0.04552860017971736,1.7166093052876146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,63,0.03753927940893868,0.0,-0.03981416762762264,0.00981416762762264,0.0001858323723773602,0.37166474475472044,0.047409767656592904,0.04433582522362008,0.22299884685283225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,46,0.04024462676573297,0.0,-0.020779502784748535,0.009220497215251464,0.0007795027847485366,1.5590055694970733,-0.2079990564150357,0.07094477956345498,0.9354033416982439,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,47,0.04052978494335568,0.0,-0.021990533933545185,0.008009466066454814,0.0019905339335451865,3.981067867090373,0.05470859514218263,0.037058840170587116,2.388640720254224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,48,0.04020836003678033,0.0,-0.02319144272178678,0.00680855727821322,0.0031914427217867806,6.382885443573561,-0.13767863823643328,0.0186783916099699,3.8297312661441363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,49,0.03988267364923302,0.0,-0.024392058647245564,0.005607941352754435,0.004392058647245565,8.78411729449113,-0.027439407460656838,0.0372431788839859,5.270470376694678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,50,0.03955447604555026,0.0,-0.025591987377963518,0.004408012622036481,0.0055919873779635195,11.18397475592704,-0.036853297598181047,0.029187274342383412,6.710384853556223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
