frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
51,1.699984302711903,72,0.039403043887393345,0.0,-0.017740000694348387,0.012259999305651612,0.002740000694348387,5.480001388696774,-0.00010648142841649293,5.137049578355799e-05,3.288000833218064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,73,0.039937422552156286,0.0,-0.01884775212904252,0.01115224787095748,0.003847752129042519,7.695504258085038,6.555539639569165e-05,3.447576131304864e-05,4.6173025548510225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,74,0.04043393305201702,0.0,-0.019972959450854547,0.010027040549145452,0.004972959450854547,9.945918901709094,3.6956242423924444e-05,1.6419330214339383e-05,5.967551341025456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,75,0.04089172868202433,0.0,-0.021114453023946125,0.008885546976053874,0.006114453023946125,12.22890604789225,-7.427473354974441e-05,2.8108763393176333e-05,7.33734362873535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,76,0.04131014415495451,0.0,-0.022270997010295737,0.007729002989704262,0.007270997010295738,14.541994020591476,0.00012224052677178003,4.2941428910983615e-05,8.725196412354885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,77,0.04168779947439095,0.0,-0.023441554593497158,0.006558445406502841,0.008441554593497158,16.883109186994318,-9.9958083780756e-05,2.958560324983609e-05,10.12986551219659,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,78,0.04202377888225051,0.0,-0.0246249030337097,0.005375096966290301,0.009624903033709699,19.2498060674194,0.00013538657372804308,3.797115852851409e-05,11.54988364045164,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,79,0.04231944866325819,0.0,-0.025819172033897546,0.004180827966102453,0.010819172033897546,21.638344067795092,-9.858290748005051e-05,2.7526626193729706e-05,12.983006440677055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,80,0.04266829248237766,0.0,-0.027019549836779583,0.0029804501632204154,0.012019549836779584,24.039099673559168,0.00012804461096628498,3.5803557886200475e-05,14.4234598041355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,70,0.038225833902760915,0.0,-0.015579707363953893,0.014420292636046106,0.0005797073639538936,1.159414727907787,-7.017021720705613e-05,3.6604250737681896e-05,0.6956488367446723,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,71,0.03883172690285064,0.0,-0.016650160808304466,0.013349839191695533,0.0016501608083044662,3.3003216166089326,5.525844047107809e-05,3.3187665965226026e-05,1.9801929699653595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,72,0.03940271967719061,0.0,-0.017739550906121056,0.012260449093878942,0.002739550906121057,5.479101812242114,1.3924274846368386e-05,9.498306385971059e-06,3.287461087345268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,73,0.0399371266528485,0.0,-0.018847291946829655,0.011152708053170344,0.0038472919468296556,7.694583893659311,-3.3030067026295024e-05,1.2443510061065185e-05,4.616750336195587,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,74,0.04043366164126877,0.0,-0.019972480571009296,0.010027519428990703,0.004972480571009297,9.944961142018593,0.0001014502072415101,4.4110264037454996e-05,5.966976685211156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,75,0.040891487866456105,0.0,-0.02111397058854312,0.00888602941145688,0.00611397058854312,12.22794117708624,-0.00010929343329031706,3.7104676577470836e-05,7.336764706251744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,76,0.041309927944566595,0.0,-0.022270494464046674,0.0077295055359533245,0.007270494464046675,14.54098892809335,0.0001199776015665655,4.241822334490698e-05,8.72459335685601,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,77,0.04168761514399664,0.0,-0.02344105152921441,0.0065589484707855895,0.00844105152921441,16.882103058428818,-8.179223509613352e-05,2.555781889347665e-05,10.12926183505729,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,78,0.04202362117192694,0.0,-0.024624381911228243,0.005375618088771756,0.009624381911228243,19.248763822456485,0.0001086532540334446,3.3604332802735035e-05,11.54925829347389,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,79,0.04231932350934018,0.0,-0.025818652534186973,0.0041813474658130255,0.010818652534186974,21.637305068373948,-8.47760127616552e-05,2.6297584991964154e-05,12.982383041024368,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,80,0.04266819633992905,0.0,-0.027019011906724122,0.002980988093275877,0.012019011906724122,24.038023813448245,0.00011992796768336178,3.235414442731064e-05,14.422814288068945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,70,0.03822549516628862,0.0,-0.015579331262872722,0.014420668737127277,0.0005793312628727225,1.158662525745445,9.14471477475389e-05,5.582847891521371e-05,0.695197515447267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,71,0.038831411759107225,0.0,-0.016649770209563746,0.013350229790436253,0.0016497702095637466,3.299540419127493,-7.87900642932366e-05,3.920210395971596e-05,1.9797242514764957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,72,0.03940242907830792,0.0,-0.017739148363103443,0.012260851636896556,0.0027391483631034434,5.478296726206887,0.00010423841188999795,5.457171638137263e-05,3.286978035724132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,73,0.03993685902089635,0.0,-0.018846874648367613,0.011153125351632386,0.003846874648367613,7.693749296735226,-7.83198565986388e-05,3.4034605369556146e-05,4.616249578041136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,74,0.04043341976398656,0.0,-0.019972055170521766,0.010027944829478233,0.004972055170521766,9.944110341043533,9.539589938437239e-05,4.219749310908692e-05,5.96646620462612,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,75,0.04089126892217317,0.0,-0.021113530422325322,0.008886469577674676,0.006113530422325323,12.227060844650646,-6.126805923117339e-05,2.1603117649827997e-05,7.336236506790387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,76,0.041309735841561175,0.0,-0.022270049228288867,0.007729950771711132,0.007270049228288868,14.540098456577736,7.669796929570165e-05,2.8218416984036143e-05,8.724059073946641,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,77,0.041687447320988835,0.0,-0.023440592594614968,0.006559407405385031,0.008440592594614969,16.88118518922994,-4.364952784185463e-05,1.3541526548998267e-05,10.128711113537962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,78,0.0420234813242068,0.0,-0.024623920098045465,0.005376079901954534,0.009623920098045465,19.24784019609093,6.459864094519375e-05,1.924799757463675e-05,11.548704117654557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,79,0.04231920909831788,0.0,-0.02581817883062665,0.0041818211693733474,0.010818178830626652,21.636357661253303,-3.483682428511308e-05,1.0697121397975717e-05,12.981814596751981,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,80,0.042668111815873606,0.0,-0.02701853490459396,0.00298146509540604,0.01201853490459396,24.03706980918792,6.0858406206216896e-05,1.5985519312224557e-05,14.42224188551275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,70,0.03822518995729806,0.0,-0.015578992046596556,0.014421007953403443,0.0005789920465965569,1.1579840931931138,0.0001547658372447745,9.370820142661927e-05,0.6947904559158683,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,71,0.03883112907371349,0.0,-0.01664942033395677,0.013350579666043229,0.0016494203339567706,3.298840667913541,-3.260984998342775e-05,1.6757522767812605e-05,1.9793044007481246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,72,0.0394021670572231,0.0,-0.017738785022036994,0.012261214977963005,0.0027387850220369943,5.477570044073989,-5.8598001797494964e-05,2.4718245733354187e-05,3.286542026444393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,73,0.039936619058858445,0.0,-0.01884650098974188,0.011153499010258118,0.0038465009897418814,7.693001979483763,0.0001916756631799365,8.785189480071468e-05,4.615801187690257,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,74,0.04043320161367879,0.0,-0.01997167116371788,0.01002832883628212,0.00497167116371788,9.94334232743576,-0.00027407794851218276,0.0001119444853537688,5.966005396461456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,75,0.040891072598031146,0.0,-0.021113136201775372,0.008886863798224627,0.006113136201775372,12.226272403550745,0.00038355626605083166,0.00014638601238498093,7.335763442130446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,76,0.04130956257266677,0.0,-0.022269647432207208,0.007730352567792791,0.007269647432207208,14.539294864414416,-0.000365337417866777,0.00012548369634969776,8.723576918648648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,77,0.041687296887277576,0.0,-0.023440181473337325,0.006559818526662674,0.008440181473337326,16.88036294667465,0.00039136973823439134,0.00012399361607312175,10.12821776800479,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,78,0.042023355104323944,0.0,-0.02462350335502146,0.005376496644978537,0.009623503355021462,19.247006710042925,-0.00036903110250621085,0.0001072487380960579,11.548204026025754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,79,0.04231910667090435,0.0,-0.025817754517115463,0.0041822454828845355,0.010817754517115464,21.635509034230928,0.0003918385707279379,0.00011091430493155402,12.981305420538556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,80,0.042668035332587916,0.0,-0.02701810441152634,0.0029818955884736605,0.012018104411526339,24.03620882305268,-0.0003661719345969383,0.00010743832057302731,14.421725293831607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,70,0.038224915795415,0.0,-0.01557868741783654,0.014421312582163458,0.000578687417836541,1.157374835673082,3.631414453731604e-05,2.3379159704067856e-05,0.6944249014038492,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,71,0.038830874851927696,0.0,-0.016649105605929197,0.013350894394070802,0.0016491056059291971,3.298211211858394,-3.035504207328744e-05,1.3486953122960356e-05,1.9789267271150364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,72,0.039401931536728566,0.0,-0.017738458383407287,0.012261541616592712,0.0027384583834072877,5.4769167668145755,5.846546616383848e-05,3.07846209915386e-05,3.286150060088745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,73,0.03993640340263534,0.0,-0.018846165196909924,0.011153834803090075,0.0038461651969099245,7.692330393819849,-4.7596672451821124e-05,1.973903401971646e-05,4.6153982362919095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,74,0.04043300539150748,0.0,-0.019971325640300266,0.010028674359699733,0.004971325640300266,9.942651280600533,7.29708089763268e-05,3.188237816784773e-05,5.965590768360319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,75,0.04089089630952387,0.0,-0.021112782203531563,0.008887217796468436,0.006112782203531564,12.225564407063128,-5.7121382519612066e-05,2.060588277961775e-05,7.3353386442378765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,76,0.041309406580871705,0.0,-0.022269285552727863,0.007730714447272136,0.007269285552727864,14.538571105455727,8.849268838694824e-05,3.161790282593935e-05,8.723142663273435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,77,0.041687161884112006,0.0,-0.02343981263408492,0.006560187365915078,0.008439812634084921,16.879625268169843,-7.597018700572175e-05,2.3502411118167602e-05,10.127775160901905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,78,0.04202324143300398,0.0,-0.024623127908938763,0.005376872091061236,0.009623127908938763,19.246255817877525,0.00010238675739510301,2.9731415919645252e-05,11.547753490726516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,79,0.042319014754541626,0.0,-0.025817373716941514,0.004182626283058485,0.010817373716941515,21.634747433883028,-8.26916311437571e-05,2.3736056957351092e-05,12.980848460329817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,80,0.042667966394160525,0.0,-0.027017716803003976,0.0029822831969960224,0.012017716803003977,24.035433606007953,0.00010442785091188137,2.909686952750801e-05,14.42126016360477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,70,0.03822467003853146,0.0,-0.01557841490280951,0.014421585097190489,0.0005784149028095105,1.156829805619021,-0.00012156751786725531,6.831463332217626e-05,0.6940978833714125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,71,0.03883064540606588,0.0,-0.016648821067434257,0.013351178932565742,0.0016488210674342578,3.2976421348685157,8.924406088522774e-05,5.131535716207015e-05,1.9785852809211093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,72,0.03940172056019623,0.0,-0.017738166356582884,0.012261833643417114,0.002738166356582885,5.47633271316577,-1.6176256214971618e-05,7.610992953267414e-06,3.285799627899462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,73,0.039936208731864306,0.0,-0.018845861677719417,0.011154138322280582,0.003845861677719418,7.691723355438835,-2.745899702512449e-05,9.605613230754464e-06,4.615034013263301,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,74,0.04043282957348691,0.0,-0.019971016492101704,0.010028983507898295,0.004971016492101705,9.94203298420341,0.00010409027056218129,4.403668077067222e-05,5.965219790522045,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,75,0.04089073725623544,0.0,-0.021112462587536348,0.008887537412463651,0.0061124625875363485,12.224925175072697,-0.00013834931232499298,5.291647090433547e-05,7.334955105043617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,76,0.04130926679623669,0.0,-0.022268961576094967,0.007731038423905032,0.007268961576094968,14.537923152189936,0.00016904213865258434,5.9148042625805016e-05,8.722753891313962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,77,0.04168704004568668,0.0,-0.02343947963684789,0.006560520363152109,0.00843947963684789,16.87895927369578,-0.00015694525603155245,4.8389799792003134e-05,10.127375564217468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,78,0.0420231395986101,0.0,-0.024622791701202438,0.005377208298797561,0.009622791701202438,19.245583402404876,0.00017714874237461655,5.0391911094143746e-05,11.547350041442925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,79,0.04231893174823694,0.0,-0.025817030083156042,0.004182969916843957,0.010817030083156043,21.634060166312086,-0.00015299703019028705,4.292621210447442e-05,12.980436099787251,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,80,0.042667904751814666,0.0,-0.02701736952374065,0.002982630476259348,0.012017369523740652,24.034739047481303,0.0001684538440456972,4.8171391391413294e-05,14.42084342848878,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,70,0.03822444916569334,0.0,-0.015578169966535757,0.014421830033464242,0.0005781699665357576,1.1563399330715152,-6.719442334983095e-05,3.61458595096263e-05,0.6938039598429091,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,71,0.038830439634749914,0.0,-0.01664856620282453,0.013351433797175467,0.001648566202824532,3.297132405649064,7.459944147146717e-05,4.185451951049564e-05,1.9782794433894384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,72,0.039401529975210486,0.0,-0.017737901918776874,0.012262098081223125,0.002737901918776875,5.47580383755375,-4.778288291694716e-05,2.2078837174678635e-05,3.28548230253225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,73,0.03993603499467787,0.0,-0.018845591584451305,0.011154408415548694,0.0038455915844513057,7.6911831689026116,4.7484190102409164e-05,2.3272582820449274e-05,4.614709901341567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,74,0.04043267005126595,0.0,-0.01997073504078127,0.010029264959218728,0.004970735040781271,9.941470081562542,-1.4957348315272503e-05,5.356327309691989e-06,5.964882048937525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,75,0.04089059580806139,0.0,-0.021112179322293038,0.008887820677706961,0.006112179322293038,12.224358644586077,1.475402756479512e-05,7.829401148049493e-06,7.3346151867516465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,76,0.04130913973163491,0.0,-0.022268666290674775,0.0077313337093252235,0.007268666290674776,14.537332581349553,-5.863817264308233e-06,1.760471275653728e-06,8.722399548809731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,77,0.04168693177126188,0.0,-0.023439184233252554,0.006560815766747444,0.008439184233252555,16.87836846650511,2.663200001517566e-05,8.799166835729578e-06,10.127021079903065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,78,0.042023046889007855,0.0,-0.02462248548665442,0.005377514513345578,0.009622485486654422,19.244970973308842,-9.911450452958297e-06,1.9731328008925065e-06,11.546982583985304,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,79,0.0423188582427985,0.0,-0.02581672506739368,0.004183274932606319,0.01081672506739368,21.63345013478736,2.3602697074256643e-05,5.605256309443945e-06,12.980070080872416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,80,0.04266784819885202,0.0,-0.027017053382799715,0.002982946617200284,0.012017053382799715,24.034106765599432,-2.9410191583749765e-06,2.1488977042039054e-06,14.42046405935966,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,70,0.038224250389739485,0.0,-0.015577949469451043,0.014422050530548956,0.0005779494694510435,1.155898938902087,5.265918176092513e-05,3.2049240013545725e-05,0.6935393633412522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,71,0.038830254398114966,0.0,-0.016648336646412288,0.013351663353587711,0.0016483366464122885,3.296673292824577,-5.985621614714849e-05,3.0172529183486953e-05,1.9780039756947463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,72,0.03940135914115567,0.0,-0.017737665274620486,0.012262334725379513,0.0027376652746204863,5.475330549240972,8.935170029147153e-05,4.592755617994665e-05,3.2851983295445835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,73,0.039935877979345745,0.0,-0.018845346998658394,0.011154653001341604,0.003845346998658395,7.6906939973167905,-8.756348163669307e-05,3.896409644026014e-05,4.614416398390074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,74,0.04043252757867222,0.0,-0.019970484317548474,0.010029515682451525,0.004970484317548474,9.940968635096949,0.00010892391665209631,4.688968621154598e-05,5.964581181058169,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,75,0.040890467587784814,0.0,-0.021111921885652682,0.008888078114347317,0.0061119218856526825,12.223843771305365,-9.746478761138249e-05,3.52203285260187e-05,7.334306262783219,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,76,0.041309026451825215,0.0,-0.02226840360910955,0.007731596390890449,0.007268403609109551,14.536807218219101,0.00010220280454087614,3.641277650142083e-05,8.72208433093146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,77,0.04168683351937176,0.0,-0.02343891581736067,0.006561084182639329,0.00843891581736067,16.87783163472134,-8.053644377876013e-05,2.5520139501698753e-05,10.126698980832803,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,78,0.042022964374658654,0.0,-0.02462221305779558,0.005377786942204418,0.009622213057795582,19.244426115591164,9.244940682830848e-05,2.7723785322686708e-05,11.546655669354697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,79,0.04231879131904186,0.0,-0.025816447935606106,0.004183552064393893,0.010816447935606106,21.632895871212213,-7.651180870224617e-05,2.2667007879227583e-05,12.979737522727328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,80,0.04266779819313506,0.0,-0.027016772081563604,0.0029832279184363944,0.012016772081563605,24.03354416312721,9.310772911261958e-05,2.5804884007330468e-05,14.420126497876325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,70,0.03822407096867649,0.0,-0.015577750016570092,0.014422249983429907,0.0005777500165700927,1.1555000331401852,9.729944308223567e-05,5.8564797007789604e-05,0.6933000198841112,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,71,0.03883008828508802,0.0,-0.016648131036462926,0.013351868963537072,0.001648131036462927,3.2962620729258543,-2.8652993701779796e-05,1.4785769703427891e-05,1.9777572437555124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,72,0.039401205432082406,0.0,-0.01773745230888951,0.01226254769111049,0.002737452308889509,5.474904617779018,-2.2619076405212176e-05,8.788847997122715e-06,3.2849427706674104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,73,0.03993573665751931,0.0,-0.01884512673790155,0.01115487326209845,0.0038451267379015497,7.690253475803099,9.919424999407389e-05,4.5571369029702305e-05,4.61415208548186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,74,0.04043239987555335,0.0,-0.01997025985413765,0.010029740145862349,0.004970259854137651,9.940519708275302,-0.00014655785539945552,5.9715243945824885e-05,5.964311824965181,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,75,0.04089035173744499,0.0,-0.021111688983055283,0.008888311016944716,0.0061116889830552835,12.223377966110567,0.00021033061529967853,7.972129166672544e-05,7.33402677966634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,76,0.041308925134069585,0.0,-0.022268168981048653,0.0077318310189513455,0.007268168981048654,14.536337962097308,-0.00019709607385632905,6.754300111095359e-05,8.721802777258384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,77,0.041686744692902296,0.0,-0.023438672930148802,0.0065613270698511965,0.008438672930148803,16.877345860297606,0.00021138986381578277,6.710867040457466e-05,10.126407516178563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,78,0.042022890619512754,0.0,-0.024621969672195227,0.005378030327804772,0.009621969672195228,19.243939344390455,-0.00019875356061214923,5.818117169641421e-05,11.546363606634273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,79,0.042318730737878237,0.0,-0.025816197304714194,0.004183802695285805,0.010816197304714194,21.63239460942839,0.00021429748143903972,6.099431068340306e-05,12.979436765657033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,80,0.042667753646318966,0.0,-0.027016520590756245,0.002983479409243754,0.012016520590756245,24.03304118151249,-0.0002007811668479262,5.882903465579651e-05,14.419824708907495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,70,0.03822390988683464,0.0,-0.015577571072672176,0.014422428927327823,0.0005775710726721763,1.1551421453443524,2.8349668882250158e-05,1.8216456886852485e-05,0.6930852872066114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,71,0.03882993902495687,0.0,-0.01664794637024361,0.013352053629756389,0.001647946370243611,3.295892740487222,-2.8014603514852652e-06,3.390846134593583e-07,1.977535644292333,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,72,0.03940106686490481,0.0,-0.01773726005963572,0.012262739940364278,0.0027372600596357217,5.474520119271443,-2.5627484995428917e-06,1.9822307413418502e-07,3.284712071562866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,73,0.0399356102097928,0.0,-0.01884493007036904,0.011155069929630959,0.0038449300703690403,7.68986014073808,2.9413092647580886e-05,1.4318012179450386e-05,4.613916084442848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,74,0.0404322842802898,0.0,-0.01997005616603747,0.01002994383396253,0.004970056166037469,9.940112332074937,-3.235356903482348e-05,1.2611599023866173e-05,5.964067399244962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,75,0.04089024848055719,0.0,-0.02111148191086566,0.00888851808913434,0.006111481910865659,12.222963821731318,5.578631500779931e-05,2.2063082879487722e-05,7.33377829303879,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,76,0.04130883318237169,0.0,-0.022267955560197235,0.007732044439802764,0.007267955560197235,14.53591112039447,-3.997209230082028e-05,1.3420871532961085e-05,8.721546672236682,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,77,0.041686665641839815,0.0,-0.023438457136057467,0.006561542863942532,0.008438457136057467,16.876914272114934,4.871424741449718e-05,1.5648284019935717e-05,10.126148563268961,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,78,0.04202282357199336,0.0,-0.02462174827124046,0.005378251728759539,0.00962174827124046,19.24349654248092,-3.3270516492965325e-05,9.499796295635613e-06,11.546097925488551,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
