frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
7,0.23333288154560433,71,0.08773342644688344,0.0,-0.021648967125180246,0.008351032874819753,0.0016489671251802476,3.297934250360495,-0.017689646372704565,0.005299674764483014,1.978760550216297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333288154560433,72,0.08896245678401533,0.0,-0.021861823613393713,0.008138176386606286,0.0018618236133937146,3.723647226787429,-0.01922879950116139,0.00023601046625327615,2.2341883360724575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333288154560433,73,0.09019154310504536,0.0,-0.022074712135763144,0.007925287864236855,0.002074712135763145,4.14942427152629,-0.01878822650571199,0.00566510791288424,2.489654562915774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333288154560433,74,0.09142056541755003,0.0,-0.022287606813633815,0.007712393186366184,0.002287606813633816,4.575213627267631,-0.020381787329403964,0.0001811609453275651,2.745128176360579,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333288154560433,75,0.09264964759480704,0.0,-0.022500524224660434,0.007499475775339565,0.002500524224660435,5.001048449320869,-0.019898167321432732,0.005969758652155202,3.0006290695925215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333288154560433,76,0.09387866574080898,0.0,-0.022713438284606476,0.007286561715393523,0.0027134382846064776,5.426876569212955,-0.021524153235924742,6.1449037114807e-05,3.256125941527773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333288154560433,77,0.09510774628614505,0.0,-0.022926366502732574,0.0070736334972674245,0.0029263665027325757,5.852733005465152,-0.021020387908609897,0.006206689155736897,3.511639803279091,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333288154560433,78,0.09633676382852399,0.0,-0.023139283031837345,0.0068607169681626536,0.0031392830318373467,6.278566063674694,-0.02265456392479252,0.00012848797648979196,3.767139638204816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333288154560433,79,0.09756584489791044,0.0,-0.02335220590246648,0.006647794097533518,0.003352205902466482,6.704411804932964,-0.022156211089952263,0.006372052959930845,4.022647082959779,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333288154560433,80,0.09879762179621146,0.0,-0.023564684019389957,0.0064353159806100416,0.0035646840193899586,7.129368038779917,-0.023779709717508868,0.0003652254869096033,4.2776208232679505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,62,0.07661580444647476,0.0,-0.020154752227836026,0.009845247772163973,0.00015475222783602714,0.3095044556720543,-0.012124498013330067,0.0011681291395823738,0.18570267340323257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,63,0.07784339501289755,0.0,-0.020376070175991124,0.009623929824008875,0.00037607017599112537,0.7521403519822507,-0.011513799784706144,0.004734902273809415,0.4512842111893504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,64,0.079069333891502,0.0,-0.02060612952498884,0.009393870475011157,0.0006061295249888427,1.2122590499776855,-0.013193291574632109,0.001552891564061587,0.7273554299866113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,65,0.08029529516229353,0.0,-0.02083628006294046,0.009163719937059538,0.0008362800629404619,1.6725601258809237,-0.012390708977271707,0.005464707342110254,1.0035360755285543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,66,0.08152120125587528,0.0,-0.02106649954977696,0.00893350045022304,0.0010664995497769603,2.1329990995539205,-0.014284849977352928,0.0018914811020712232,1.2797994597323523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,67,0.08274713737694475,0.0,-0.021296796393137148,0.008703203606862851,0.001296796393137149,2.593592786274298,-0.013288628935385852,0.006150457986949313,1.5561556717645786,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,68,0.0839730164259319,0.0,-0.021527146811887884,0.008472853188112115,0.001527146811887885,3.05429362377577,-0.015366445844520923,0.0021744645458592524,1.832576174265462,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,69,0.08519893246808592,0.0,-0.021757561213563124,0.008242438786436875,0.001757561213563125,3.5151224271262502,-0.014200074056498103,0.006772642329907043,2.10907345627575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,70,0.08642479006897599,0.0,-0.021988014585189824,0.008011985414810175,0.001988014585189825,3.9760291703796504,-0.016435770326647295,0.002385065375203368,2.3856175022277903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,71,0.08765069079125161,0.0,-0.02221851911478334,0.007781480885216657,0.002218519114783343,4.437038229566686,-0.015127682820181615,0.007315514516461129,2.6622229377400113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,72,0.08887653234935229,0.0,-0.02244904887730247,0.007550951122697529,0.002449048877302471,4.898097754604942,-0.01748982354020875,0.0025088210134976223,2.938858652762965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,73,0.09010242217833647,0.0,-0.022679617573490535,0.0073203824265094634,0.0026796175734905368,5.3592351469810735,-0.01607374082506818,0.00776574577230975,3.215541088188644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,74,0.09132825286625869,0.0,-0.02291019872941071,0.00708980127058929,0.00291019872941071,5.82039745882142,-0.018526098718664105,0.002533929427914332,3.4922384752928517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,75,0.09255413587900074,0.0,-0.02314080724709401,0.006859192752905988,0.0031408072470940126,6.281614494188025,-0.017039972720697714,0.008112902041203185,3.7689686965128146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,76,0.09377996059517402,0.0,-0.023371416500978803,0.006628583499021196,0.003371416500978804,6.7428330019576075,-0.019542677118445085,0.0024516901992624658,4.045699801174564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,77,0.09500584050603321,0.0,-0.023602042249134907,0.006397957750865092,0.0036020422491349086,7.204084498269817,-0.018027485139240882,0.00834983205806547,4.32245069896189,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,78,0.09623166383376765,0.0,-0.02383265813524679,0.00616734186475321,0.0038326581352467904,7.665316270493581,-0.020538146797081148,0.0022568563864418345,4.599189762296149,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,79,0.09745754398564131,0.0,-0.02406328040050376,0.005936719599496237,0.004063280400503763,8.126560801007525,-0.019038112043147117,0.008473196444178847,4.875936480604515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,80,0.09868611435572898,0.0,-0.02429359405097939,0.00570640594902061,0.00429359405097939,8.58718810195878,-0.021521991645590984,0.001992472225224219,5.152312861175268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,60,0.07411428460265886,0.0,-0.020046348984370865,0.009953651015629134,4.6348984370865945e-05,0.09269796874173189,-0.009846769229650984,0.0006089229293171432,0.055618781245039134,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,61,0.07533900224546067,0.0,-0.020283011943913878,0.009716988056086121,0.00028301194391387903,0.566023887827758,-0.009432036210472313,0.003694479484281096,0.3396143326966548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,62,0.07656381022051684,0.0,-0.020519106035193795,0.009480893964806204,0.0005191060351937959,1.0382120703875917,-0.010751418719937775,0.0010214135851250824,0.622927242232555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,63,0.07778876964576514,0.0,-0.020754517607123914,0.009245482392876085,0.0007545176071239151,1.50903521424783,-0.010108250091306236,0.0044038641943038494,0.9054211285486979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,64,0.07901170406629561,0.0,-0.02100009009126006,0.008999909908739938,0.0010000900912600624,2.0001801825201246,-0.011714274150792956,0.0013995801763211407,1.2001081095120747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,65,0.08023464018682482,0.0,-0.021245764510778035,0.008754235489221964,0.001245764510778036,2.4915290215560724,-0.010863934091186082,0.005106644964078896,1.4949174129336433,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,66,0.0814575359780035,0.0,-0.02149152380422414,0.008508476195775858,0.001491523804224142,2.9830476084482838,-0.012692832781889747,0.0017322795456028912,1.7898285650689703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,67,0.08268043858195387,0.0,-0.021737368912348905,0.008262631087651094,0.001737368912348906,3.474737824697812,-0.011641592793814716,0.0057661102130587005,2.084842694818687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,68,0.083903302366259,0.0,-0.021983282275219274,0.008016717724780725,0.0019832822752192756,3.966564550438551,-0.013660695909002563,0.002010481218384131,2.3799387302631305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,69,0.08512617782743935,0.0,-0.02222926580139773,0.007770734198602268,0.0022292658013977323,4.458531602795465,-0.012433115490012065,0.006363641272151857,2.675118961677279,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,70,0.08634901606896546,0.0,-0.02247530157751974,0.007524698422480259,0.0024753015775197413,4.950603155039483,-0.014615626999383636,0.002218484588778077,2.9703618930236897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,71,0.08757187048987096,0.0,-0.022721392432996076,0.007278607567003922,0.002721392432996078,5.442784865992156,-0.01324117491246961,0.006884521495978375,3.2656709195952933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,72,0.08879468944651747,0.0,-0.02296752025177959,0.0070324797482204104,0.0029675202517795898,5.935040503559179,-0.015554645235743231,0.002342766537995696,3.5610243021355075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,73,0.09001752862528804,0.0,-0.02321368870447498,0.006786311295525017,0.003213688704474983,6.427377408949965,-0.014068096774326466,0.00731627034934598,3.856426445369979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,74,0.0912403343054617,0.0,-0.023459879651894538,0.006540120348105461,0.003459879651894539,6.919759303789078,-0.016475259917746454,0.0023722662073829915,4.151855582273447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,75,0.09246316370606904,0.0,-0.02370609749560416,0.006293902504395838,0.003706097495604162,7.412194991208324,-0.014915649445579299,0.007649092767515518,4.447316994724994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,76,0.09368596182583111,0.0,-0.023952324276119766,0.006047675723880232,0.003952324276119768,7.904648552239536,-0.01737556844430277,0.0022988106687441183,4.742789131343721,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,77,0.09490878655185336,0.0,-0.024198564990954186,0.005801435009045813,0.004198564990954187,8.397129981908373,-0.015784978943806764,0.007876261106451532,5.038277989145024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,78,0.09613158249301959,0.0,-0.024444802079837586,0.005555197920162413,0.004444802079837587,8.889604159675175,-0.018254205862068534,0.002117464648625143,5.333762495805105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,79,0.09735440726522343,0.0,-0.024691040981095914,0.005308959018904085,0.004691040981095915,9.38208196219183,-0.016677711347665804,0.007994619744023273,5.629249177315097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,80,0.09857993631187878,0.0,-0.024937096295174523,0.005062903704825476,0.004937096295174524,9.874192590349049,-0.019120688521499767,0.0018687034083681555,5.924515554209429,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,59,0.07284819350364552,0.0,-0.02009339939215298,0.009906600607847017,9.339939215298292e-05,0.18679878430596583,-0.007857367940214329,0.0019182157278277638,0.1120792705835795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,60,0.07407032124655183,0.0,-0.020343010047153227,0.009656989952846771,0.00034301004715322873,0.6860200943064575,-0.008529774561870419,0.0004152541722718642,0.4116120565838745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,61,0.07529255932076,0.0,-0.020592160776826487,0.009407839223173512,0.0005921607768264881,1.1843215536529763,-0.008502820474488065,0.0023516422997833662,0.7105929321917858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,62,0.07651490114963191,0.0,-0.020840718334680496,0.009159281665319503,0.0008407183346804976,1.6814366693609952,-0.00929179412482719,0.0002636548861731532,1.008862001616597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,63,0.07773740448142684,0.0,-0.02108856369707043,0.008911436302929569,0.0010885636970704316,2.177127394140863,-0.009137780850977958,0.002789073400268074,1.3062764364845179,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,64,0.07895751382578525,0.0,-0.021347819300278018,0.00865218069972198,0.0013478193002780196,2.6956386005560393,-0.010099637856414054,0.00012385160464028916,1.6173831603336235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,65,0.08017761673273681,0.0,-0.021607188138363872,0.008392811861636127,0.0016071881383638732,3.214376276727746,-0.009840715244544752,0.0032420478837221246,1.9286257660366477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,66,0.08139768092935513,0.0,-0.021866653907276226,0.008133346092723773,0.0018666539072762275,3.7333078145524548,-0.010932131310413313,4.886067662896691e-06,2.239984688731473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,67,0.08261774311614331,0.0,-0.022126215038054047,0.007873784961945952,0.0021262150380540485,4.252430076108097,-0.010554419782523307,0.0036790894203615845,2.5514580456648583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,68,0.08383776974696275,0.0,-0.022385855147860328,0.007614144852139671,0.002385855147860329,4.771710295720658,-0.011760264405374915,9.046307136253889e-05,2.863026177432395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,69,0.08505779870308355,0.0,-0.022645573178294603,0.007354426821705395,0.002645573178294605,5.291146356589209,-0.011275422450780972,0.004087506751814109,3.1746878139535255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,70,0.08627779519717496,0.0,-0.02290535275532412,0.007094647244675879,0.002905352755324121,5.8107055106482415,-0.012582091604259427,0.00015116583967102567,3.4864233063889447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,71,0.08749779816768466,0.0,-0.023165193353794595,0.006834806646205404,0.0031651933537945962,6.330386707589192,-0.012005724738026895,0.004456819207352949,3.7982320245535153,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,72,0.08871777174863073,0.0,-0.02342507869537586,0.006574921304624139,0.003425078695375861,6.850157390751722,-0.013395330072426962,0.00016754336359431747,4.110094434451033,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,73,0.08993775569224882,0.0,-0.023685008785862514,0.0063149912141374845,0.0036850087858625157,7.370017571725032,-0.012747076219580265,0.004777992930452872,4.422010543035019,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,74,0.09115771333015406,0.0,-0.023944967551687433,0.006055032448312566,0.003944967551687434,7.889935103374868,-0.01419803784181447,0.00013154646029410808,4.733961062024921,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,75,0.09237768488027523,0.0,-0.024204955502801714,0.005795044497198285,0.004204955502801715,8.40991100560343,-0.013500830952846222,0.005043799402277439,5.045946603362058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,76,0.09359763324444585,0.0,-0.02446495689782061,0.00553504310217939,0.00446495689782061,8.929913795641221,-0.014988693869242082,3.709038645277325e-05,5.3579482773847324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,77,0.09481759867353047,0.0,-0.024724972703570307,0.005275027296429691,0.004724972703570309,9.449945407140618,-0.014267888882024394,0.005249114075000643,5.66996724428437,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,78,0.09603754408632272,0.0,-0.024984987651699167,0.005015012348300832,0.004984987651699168,9.969975303398337,-0.015766201225640927,0.00011967852258217063,5.981985182039002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,79,0.09725750927387423,0.0,-0.025245003101820606,0.004754996898179393,0.005245003101820607,10.490006203641215,-0.015049172149914506,0.005391240509500344,6.294003722184729,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,80,0.09848017332613239,0.0,-0.025504942805301776,0.004495057194698223,0.005504942805301777,11.009885610603554,-0.016536871132959416,0.00031871851978113876,6.605931366362133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,58,0.07158980192562056,0.0,-0.020083148861185687,0.009916851138814312,8.314886118568864e-05,0.16629772237137727,-0.006725322944325042,0.001162938565431543,0.09977863342282636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,59,0.072809570086447,0.0,-0.020344142423218085,0.009655857576781914,0.000344142423218086,0.6882848464361719,-0.00707924668075004,0.001028288040069043,0.41297090786170315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,60,0.07402939025616959,0.0,-0.020604782252916298,0.009395217747083701,0.0006047822529162989,1.209564505832598,-0.007360338842099688,0.001231901821162682,0.7257387034995587,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,61,0.07524933639256363,0.0,-0.02086494640929564,0.009135053590704358,0.0008649464092956426,1.7298928185912852,-0.007683632630954103,0.0012363303876304697,1.037935691154771,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,62,0.0764693880086839,0.0,-0.02112449384855518,0.00887550615144482,0.00112449384855518,2.2489876971103597,-0.007998082277036009,0.0012780512707290896,1.3493926182662157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,63,0.07768962252154513,0.0,-0.02138330553667753,0.008616694463322468,0.0013833055366775319,2.766611073355064,-0.008281133555632625,0.0014616312220209217,1.6599666440130383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,64,0.07890710071913569,0.0,-0.021654625187482433,0.008345374812517566,0.001654625187482434,3.309250374964868,-0.008669060495003723,0.0013186695218596373,1.9855502249789208,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,65,0.08012457974332454,0.0,-0.021926071186944025,0.008073928813055974,0.001926071186944026,3.852142373888052,-0.008936908963893122,0.001718355399773743,2.311285424332831,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,66,0.08134200534557195,0.0,-0.022197621286522213,0.007802378713477786,0.0021976212865222142,4.3952425730444284,-0.009373434775894455,0.0013621385331429932,2.637145543826657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,67,0.08255943803088933,0.0,-0.022469278854690727,0.007530721145309272,0.002469278854690728,4.938557709381456,-0.00959316286366954,0.0019794313170702466,2.9631346256288738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,68,0.08377681968581407,0.0,-0.022741020915469,0.007258979084530999,0.002741020915469001,5.482041830938003,-0.010078847637923282,0.001405724885870083,3.2892250985628015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,69,0.08499421439304551,0.0,-0.023012851871865754,0.006987148128134245,0.0030128518718657554,6.025703743731511,-0.010251133612765846,0.002237421601903078,3.6154222462389063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,70,0.08621156062890005,0.0,-0.023284748227860134,0.006715251772139864,0.003284748227860136,6.569496455720271,-0.010783611900144593,0.0014565300005365018,3.9416978734321626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,71,0.08742892548052657,0.0,-0.023556715344430268,0.006443284655569731,0.0035567153444302693,7.1134306888605385,-0.010912186735177331,0.0024853922412765256,4.268058413316323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,72,0.08864624464112027,0.0,-0.023828729403177797,0.006171270596822202,0.003828729403177798,7.657458806355596,-0.011486099114283554,0.001521016801645804,4.594475283813357,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,73,0.08986358747539415,0.0,-0.02410079661460268,0.00589920338539732,0.00410079661460268,8.20159322920536,-0.01157752954346522,0.0027171945290039774,4.920955937523216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,74,0.09108088766348976,0.0,-0.024372893065721667,0.0056271069342783316,0.004372893065721669,8.745786131443337,-0.012184881579470074,0.0016047150723304093,5.247471678866002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,75,0.09229821599107661,0.0,-0.024645025676799714,0.0053549743232002844,0.004645025676799716,9.29005135359943,-0.012248124471100907,0.002927750381572878,5.574030812159658,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,76,0.09351550501236397,0.0,-0.024917170692379864,0.005082829307620135,0.0049171706923798655,9.83434138475973,-0.01287879680157031,0.0017119588377554622,5.900604830855838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,77,0.09473282597643116,0.0,-0.025189335577634392,0.004810664422365607,0.005189335577634393,10.378671155268787,-0.012924638023187707,0.0031132876298676916,6.227202693161272,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,78,0.09595011128461137,0.0,-0.025461497003880267,0.004538502996119732,0.0054614970038802686,10.922994007760536,-0.013566983068574368,0.001845679651769113,6.553796404656322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,79,0.0971674316247232,0.0,-0.025733662796517526,0.0042663372034824724,0.005733662796517528,11.467325593035056,-0.013607512477669477,0.003271537489367055,6.880395355821034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,80,0.09838742118228912,0.0,-0.026005843133638823,0.003994156866361176,0.006005843133638824,12.011686267277648,-0.014252697268022032,0.002001983075737291,7.207011760366589,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
