frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
11,0.3666635096019307,71,0.03344800063866108,0.0,-0.03989548160848161,0.00989548160848161,0.00010451839151839025,0.2090367830367805,0.016937149102301145,0.021084535993415643,0.1254220698220683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,52,0.04397550044701098,0.0,-0.021167721314066468,0.008832278685933531,0.001167721314066469,2.335442628132938,-0.018492936875586067,0.007677788682342219,1.4012655768797628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,53,0.043691473993577576,0.0,-0.022382428821272938,0.007617571178727061,0.002382428821272939,4.764857642545879,-0.01296856082910029,0.006698736760985345,2.8589145855275273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,54,0.0434061541556602,0.0,-0.02359685862560911,0.006403141374390887,0.0035968586256091128,7.193717251218225,-0.023545042945178736,0.009375812764272724,4.316230350730935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,55,0.04312091194504368,0.0,-0.02481125228879358,0.005188747711206417,0.004811252288793583,9.622504577587167,-0.010574842568905039,0.006706440239254032,5.7735027465523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,56,0.04283706826098907,0.0,-0.026026073718201603,0.003973926281798396,0.006026073718201604,12.052147436403208,-0.022469057804694086,0.0096725242674359,7.231288461841925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,57,0.042556032775656144,0.0,-0.02724138298074294,0.002758617019257059,0.007241382980742941,14.482765961485882,-0.014319827074008478,0.008109562761092733,8.689659576891529,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,58,0.04227908097162944,0.0,-0.028457824274741493,0.0015421757252585058,0.008457824274741494,16.915648549482988,-0.016818878205559832,0.008957697127255543,10.149389129689792,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,59,0.042007649202446734,0.0,-0.029675285296645714,0.0003247147033542848,0.009675285296645715,19.35057059329143,-0.01919790719504638,0.009730066403040792,11.610342355974858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,60,0.041743001523016805,0.0,-0.03089440770411286,0.0008944077041128616,0.009105592295887139,18.211184591774277,0.014121692977259194,0.008944094079721696,10.926710755064565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,61,0.041486538740107735,0.0,-0.032115148391640994,0.0021151483916409947,0.007884851608359006,15.76970321671801,0.0192128132106973,0.01028544134495924,9.461821930030807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,62,0.04123956037310511,0.0,-0.033337878976526646,0.0033378789765266467,0.0066621210234733535,13.324242046946708,0.014851128763560477,0.009594303623584594,7.9945452281680245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,63,0.04100341422292326,0.0,-0.03456270696452771,0.004562706964527714,0.005437293035472286,10.874586070944572,0.01826324815457938,0.011355227862897391,6.524751642566743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,64,0.04000884266685061,0.0,-0.035313294688947824,0.0053132946889478255,0.004686705311052175,9.37341062210435,0.014956635168881396,0.009640237074200544,5.62404637326261,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,65,0.03900847654055871,0.0,-0.03605603782574559,0.00605603782574559,0.00394396217425441,7.88792434850882,0.015712412335681315,0.012160499954179603,4.732754609105291,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,66,0.0380020201401634,0.0,-0.03679061910717378,0.0067906191071737815,0.0032093808928262187,6.418761785652437,0.014129631758780195,0.011623761004939868,3.851257071391462,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,67,0.03698943459408569,0.0,-0.03751656356114704,0.0075165635611470424,0.0024834364388529578,4.9668728777059155,0.014538103303086986,0.013903522368435015,2.980123726623549,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,68,0.03597038658093562,0.0,-0.038233636360302206,0.008233636360302207,0.001766363639697793,3.5327272793955857,0.01102476868444538,0.010531336320440798,2.1196363676373515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,69,0.034945022696308295,0.0,-0.038941297767806964,0.008941297767806965,0.0010587022321930355,2.117404464386071,0.014253150507241841,0.016994040225996664,1.2704426786316425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,70,0.03391289177610549,0.0,-0.03963945241759641,0.009639452417596409,0.0003605475824035916,0.7210951648071833,0.009464886544784125,0.011682503996110056,0.43265709888431,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,51,0.04404828463028609,0.0,-0.020415089519769638,0.009584910480230361,0.0004150895197696392,0.8301790395392784,-0.0035073178165468677,0.0035817231815947425,0.49810742372356703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,52,0.04375908168557242,0.0,-0.02162864132613616,0.008371358673863839,0.0016286413261361616,3.2572826522723233,-0.013583462940307219,0.006098083886982122,1.9543695913633938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,53,0.0434673126534138,0.0,-0.02284150535926889,0.007158494640731108,0.002841505359268892,5.683010718537783,-0.012479717898514786,0.006060819943118294,3.40980643112267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,54,0.04317428750621495,0.0,-0.024054103814389407,0.005945896185610592,0.004054103814389408,8.108207628778816,-0.006203838295322841,0.004802577164905448,4.864924577267289,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,55,0.042881349216858086,0.0,-0.025266724201013002,0.004733275798986997,0.0052667242010130035,10.533448402026007,-0.015121019773478836,0.007095290721149301,6.320069041215604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,56,0.04258983870935183,0.0,-0.02647966315271562,0.0035203368472843805,0.00647966315271562,12.95932630543124,-0.00859030552483414,0.0057795901023587285,7.775595783258744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,57,0.042301080905024845,0.0,-0.02769327763823722,0.00230672236176278,0.00769327763823722,15.386555276474441,-0.00891599644078853,0.006079275367370111,9.231933165884664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,58,0.042016416407233186,0.0,-0.02890784057870585,0.0010921594212941477,0.008907840578705853,17.815681157411706,-0.014968920244709054,0.007643486224181848,10.689408694447023,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,59,0.041737173397196715,0.0,-0.03012365177815302,0.00012365177815302011,0.00987634822184698,19.75269644369396,0.005527523532682614,0.005763764206505031,11.851617866216376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,60,0.04146467976648179,0.0,-0.03134097708210866,0.0013409770821086603,0.00865902291789134,17.31804583578268,0.013281656185315297,0.00766746032315827,10.390827501469607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,61,0.041200253308820996,0.0,-0.0325600853322168,0.0025600853322167993,0.007439914667783201,14.879829335566402,0.010506043092674897,0.0072799592369120385,8.927897601339842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,62,0.04094521708364752,0.0,-0.03378115265681126,0.003781152656811261,0.006218847343188739,12.437694686377478,0.008184482051690102,0.006947182724033377,7.462616811826487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,63,0.04070088334942366,0.0,-0.03500439332650999,0.0050043933265099885,0.004995606673490012,9.991213346980024,0.01242561455051726,0.008956942845634088,5.994728008188014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,64,0.03969186607745965,0.0,-0.03573542565894602,0.005735425658946018,0.004264574341053982,8.529148682107964,0.00846331593547693,0.0062994507548493435,5.117489209264778,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,65,0.03867709639049603,0.0,-0.036458377491364775,0.0064583774913647765,0.0035416225086352237,7.083245017270447,0.00990870335807306,0.009024706178993576,4.249947010362268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,66,0.037656364568490475,0.0,-0.037172865731550174,0.007172865731550175,0.002827134268449825,5.65426853689965,0.010101844637203114,0.010401632882530838,3.39256112213979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,67,0.03662944163746912,0.0,-0.03787854708275225,0.007878547082752249,0.002121452917247751,4.242905834495502,0.004528700403586744,0.0031256597263911966,2.5457435006973013,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,68,0.03559634324405253,0.0,-0.038574942612662616,0.008574942612662617,0.001425057387337383,2.850114774674766,0.014889316153892627,0.019711267811510065,1.7100688648048596,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,69,0.03455676744592608,0.0,-0.03926182001583878,0.009261820015838779,0.0007381799841612215,1.476359968322443,-0.0013320028811038066,0.003972747215353548,0.8858159809934658,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,70,0.03351077216487621,0.0,-0.03993873844676225,0.009938738446762248,6.126155323775244e-05,0.12252310647550488,0.01569497159764475,0.02351049660215534,0.07351386388530293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,51,0.043921543628925155,0.0,-0.020688568744111083,0.009311431255888916,0.000688568744111084,1.377137488222168,-0.0018457581197558334,0.0013442893065262586,0.8262824929333008,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,52,0.04362754146981046,0.0,-0.02190092268112453,0.008099077318875467,0.0019009226811245328,3.8018453622490656,-0.014665230119057703,0.0044628900501611155,2.2811072173494393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,53,0.04333099060847874,0.0,-0.023112657936184965,0.006887342063815034,0.003112657936184966,6.225315872369932,0.006378166790645629,0.0004322485433472824,3.735189523421959,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,54,0.043033212741102875,0.0,-0.024324100421445484,0.005675899578554515,0.004324100421445485,8.64820084289097,-0.020100901279711855,0.005961466467333605,5.188920505734582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,55,0.04273553538314146,0.0,-0.02553555930080136,0.00446444069919864,0.00553555930080136,11.07111860160272,0.008239710075198069,0.0006776794799329435,6.642671160961632,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,56,0.04243928071541661,0.0,-0.026747366579829186,0.0032526334201708126,0.006747366579829188,13.494733159658375,-0.01818242325489981,0.005680594991749867,8.096839895795025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,57,0.04214577217443743,0.0,-0.027959839939415174,0.0020401600605848245,0.007959839939415176,15.919679878830351,0.003474084941900801,0.0007062749415304342,9.55180792729821,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,58,0.04185633442761594,0.0,-0.029173275746348797,0.0008267242536512016,0.009173275746348799,18.346551492697596,-0.01221639341633425,0.004449499015051958,11.007930895618557,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,59,0.04157228286557386,0.0,-0.030387984551319813,0.00038798455131981366,0.009612015448680187,19.22403089736037,0.0013925701084510922,0.0021026668379216626,11.534418538416222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,60,0.04129493807970925,0.0,-0.03160421941939536,0.0016042194193953627,0.008395780580604638,16.791561161209277,0.010083970865400717,0.0041366123046553994,10.074936696725565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,61,0.04102560725849518,0.0,-0.032822248783208496,0.0028222487832084975,0.007177751216791503,14.355502433583005,0.0002051307444070118,0.0021087666754117692,8.613301460149803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,62,0.040765596932942454,0.0,-0.03404228532868819,0.004042285328688194,0.005957714671311806,11.91542934262361,0.013158150180670125,0.005355368808834378,7.149257605574166,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,63,0.040516215765366514,0.0,-0.03526450636350424,0.005264506363504243,0.0047354936364957575,9.470987272991515,-0.00172926967283707,0.00206441693713878,5.6825923637949085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,64,0.039498652860615865,0.0,-0.035983589630672566,0.005983589630672567,0.004016410369327433,8.032820738654866,0.012282311546866593,0.01296810551826501,4.81969244319292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,65,0.0384754153114686,0.0,-0.03669441318211288,0.0066944131821128836,0.0033055868178871167,6.611173635774233,-0.0004279114821667329,0.0041629667985978915,3.96670418146454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,66,0.03744614852259396,0.0,-0.037396690236043376,0.007396690236043377,0.0026033097639566235,5.206619527913247,0.007506716529235791,0.007977663197897032,3.123971716747948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,67,0.036410923116221176,0.0,-0.038089870870595434,0.008089870870595435,0.0019101291294045652,3.8202582588091305,0.005903583771284411,0.006411064573651053,2.2921549552854783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,68,0.03536934170588045,0.0,-0.0387737509056155,0.008773750905615503,0.0012262490943844972,2.4524981887689945,-0.00031008604487159185,0.0025746994462762037,1.4714989132613967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,69,0.0343215585405493,0.0,-0.03944779320026505,0.00944779320026505,0.0005522067997349497,1.1044135994698994,0.010295726949830452,0.01479071696149394,0.6626481596819396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,51,0.04385843312683131,0.0,-0.020844150488222492,0.009155849511777506,0.0008441504882224938,1.6883009764449877,-0.0046385559986586175,0.0018139462698571198,1.0129805858669925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,52,0.043562147019398534,0.0,-0.022055947816537445,0.007944052183462554,0.002055947816537446,4.111895633074892,-0.0029040778499655646,0.0014672547909916492,2.4671373798449348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,53,0.04326332676029032,0.0,-0.02326713921101841,0.006732860788981589,0.0032671392110184116,6.534278422036823,-0.004403645488566767,0.0018901809962890029,3.9205670532220935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,54,0.04296329331928477,0.0,-0.024478027426506854,0.005521972573493145,0.004478027426506855,8.95605485301371,-0.0034362536640777704,0.0017233269437527921,5.373632911808225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,55,0.042663364587111105,0.0,-0.025688936382728195,0.0043110636172718035,0.005688936382728197,11.377872765456393,-0.0036200049536910047,0.001832549708364135,6.826723659273836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,56,0.042364854470695705,0.0,-0.026900206620453324,0.0030997933795466753,0.006900206620453325,13.80041324090665,-0.004055012622856182,0.0020022758040562053,8.280247944543989,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,57,0.04206908885036195,0.0,-0.028112120065462688,0.0018878799345373107,0.00811212006546269,16.22424013092538,-0.0033734418148612592,0.0019058131015325477,9.734544078555228,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,58,0.04177737028683241,0.0,-0.029325041234288654,0.0006749587657113448,0.009325041234288655,18.65008246857731,-0.003625399469275678,0.0020350341862844235,11.190049481146385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,59,0.0414910289969589,0.0,-0.030539190862055345,0.0005391908620553457,0.009460809137944655,18.92161827588931,0.004310097374520158,0.002251248390593583,11.352970965533585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,60,0.041211355581624816,0.0,-0.03175492820433022,0.0017549282043302222,0.008245071795669778,16.490143591339557,0.0023765644293707393,0.001894263211300456,9.894086154803734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,61,0.0409396743754806,0.0,-0.03297241864645585,0.0029724186464558516,0.007027581353544149,14.055162707088297,0.005295642951957541,0.0025905387037356885,8.433097624252978,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,62,0.04067726802864426,0.0,-0.034191962425469256,0.0041919624254692575,0.005808037574530743,11.616075149061485,0.0019768804634730116,0.001921920602734222,6.969645089436891,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,63,0.04042544036500566,0.0,-0.03541369333595301,0.005413693335953013,0.004586306664046988,9.172613328093975,0.004725814674666993,0.0029782570007261663,5.503567996856385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,64,0.039402513570324114,0.0,-0.036125058157577675,0.006125058157577676,0.0038749418424223244,7.749883684844649,0.002840455222456408,0.0017487721510703377,4.649930210906789,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,65,0.038373858348804794,0.0,-0.03682811261471437,0.006828112614714374,0.0031718873852856263,6.343774770571253,0.0035352557550885947,0.0030318684700838556,3.8062648623427515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,66,0.037339311696498664,0.0,-0.03752243617639276,0.007522436176392762,0.0024775638236072383,4.955127647214477,0.0030619787495731548,0.0027512637385176055,2.973076588328686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,67,0.0362986943549389,0.0,-0.038207646228977286,0.008207646228977288,0.0017923537710227127,3.5847075420454253,0.002584001892731583,0.0024188665833050037,2.150824525227255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,68,0.03525189887591986,0.0,-0.03888334392098406,0.008883343920984062,0.0011166560790159385,2.233312158031877,0.0031901453700472616,0.0037926273233965364,1.3399872948191263,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,69,0.03419879618239445,0.0,-0.039549176720435515,0.009549176720435516,0.0004508232795644839,0.9016465591289679,0.0017776498220282307,0.001954546253346954,0.5409879354773807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,51,0.04380404809638945,0.0,-0.020959574221378417,0.009040425778621582,0.0009595742213784186,1.919148442756837,-0.004280353542475575,0.0018818142214679855,1.1514890656541021,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,52,0.04350565510337347,0.0,-0.02217084779591419,0.00782915220408581,0.0021708477959141905,4.341695591828381,-0.001995628096356692,0.0014045543980989606,2.6050173550970284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,53,0.04320473460280328,0.0,-0.023381542398606295,0.006618457601393703,0.003381542398606297,6.763084797212594,-0.004680473555417868,0.00212139267525367,4.057850878327556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,54,0.04290261781342269,0.0,-0.024591900197117347,0.005408099802882652,0.004591900197117348,9.183800394234696,-0.0014678498625906127,0.0014134998146606104,5.510280236540818,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,55,0.04260060127616523,0.0,-0.02580231539036595,0.004197684609634048,0.005802315390365952,11.604630780731904,-0.005115020532433912,0.0023649500992465296,6.962778468439143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
