frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
4,0.13333307516891676,71,0.06884941325917013,0.0,-0.03388780328926179,0.0038878032892617903,0.00611219671073821,12.22439342147642,0.019706742969071763,0.1248465133149626,7.334636052885851,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,72,0.07001727171736126,0.0,-0.03432084121130517,0.004320841211305174,0.005679158788694827,11.358317577389654,0.018164068436536177,0.12929931900716735,6.814990546433792,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,73,0.07118342173576452,0.0,-0.034758738526606645,0.004758738526606646,0.0052412614733933546,10.482522946786709,0.017267296980368125,0.13183723558257446,6.289513768072025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,74,0.07234770951142493,0.0,-0.03520130332088044,0.005201303320880438,0.0047986966791195625,9.597393358239126,0.023007601129645328,0.11704576379426132,5.7584360149434755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,75,0.07351031038185842,0.0,-0.035648454091280146,0.005648454091280147,0.004351545908719853,8.703091817439706,0.012259636980335992,0.1452194254113971,5.221855090463824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,76,0.07467118034327404,0.0,-0.036100014412566626,0.0061000144125666275,0.0038999855874333727,7.799971174866745,0.026633938192711114,0.10844108282478955,4.679982704920047,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,77,0.07583038744021497,0.0,-0.03655583803398773,0.006555838033987731,0.0034441619660122696,6.888323932024539,0.011960852216857252,0.14612919398610918,4.132994359214723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,78,0.076987967827767,0.0,-0.0370157547579545,0.007015754757954504,0.0029842452420454964,5.968490484090993,0.024648923954389557,0.11428696052889512,3.5810942904545957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,79,0.07814401699689365,0.0,-0.03747960695881343,0.007479606958813431,0.002520393041186569,5.040786082373138,0.015242362307916174,0.13813368123441666,3.024471649423883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333307516891676,80,0.07930446710051552,0.0,-0.037944103012283105,0.007944103012283106,0.002055896987716894,4.111793975433788,0.022673097036226903,0.11991197677108029,2.467076385260273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,37,0.03817035764031646,0.0,-0.02110692787401088,0.00889307212598912,0.00110692787401088,2.2138557480217598,-0.0006359431938794223,4.074824036167233e-05,1.328313448813056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,38,0.038140159104259254,0.0,-0.022354117052958623,0.0076458829470413756,0.0023541170529586247,4.708234105917249,-0.0007902346649678729,3.248939697291552e-05,2.8249404635503494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,39,0.03810634675825268,0.0,-0.023601229757842714,0.006398770242157285,0.003601229757842715,7.20245951568543,-0.0004357096388980351,2.9497932192946193e-05,4.321475709411257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,40,0.03807135734088746,0.0,-0.02484831096155952,0.0051516890384404775,0.004848310961559523,9.696621923119045,-0.0007297580354685064,1.8108468652114742e-05,5.817973153871427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,41,0.038037628975739195,0.0,-0.026095420858806815,0.003904579141193184,0.006095420858806816,12.190841717613633,-0.0007799160085892333,1.1371592293667796e-05,7.31450503056818,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,42,0.038007598133368216,0.0,-0.0273426190728317,0.002657380927168298,0.007342619072831702,14.685238145663405,-0.0002599934988713216,9.514576060295185e-06,8.811142887398043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,43,0.037983677060284916,0.0,-0.028589931269644934,0.001410068730355065,0.008589931269644935,17.17986253928987,-0.0011357845295889752,2.4772319880695717e-06,10.307917523573922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,44,0.03796819000529626,0.0,-0.02983736743438157,0.00016263256561842993,0.00983736743438157,19.674734868763142,-0.00020736870502094344,9.760732502073698e-06,11.804840921257885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,45,0.03796352088408222,0.0,-0.031084866752024678,0.001084866752024679,0.008915133247975321,17.830266495950642,0.0009649403246041833,2.3053415606736974e-05,10.698159897570385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,46,0.03797224342107787,0.0,-0.032332313837803536,0.0023323138378035374,0.007667686162196463,15.335372324392926,0.00041130290683831706,0.0001360654562867629,9.201223394635756,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,47,0.03799795724778858,0.0,-0.03357983865518169,0.0035798386551816885,0.006420161344818312,12.840322689636624,0.0008816160132862824,0.001825833709696083,7.704193613781974,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,48,0.03923940086595818,0.0,-0.03346891617547158,0.003468916175471584,0.006531083824528416,13.062167649056832,-0.00039702620262474476,0.0048572815839470545,7.837300589434099,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,49,0.040479098336790274,0.0,-0.03333939583503378,0.00333939583503378,0.00666060416496622,13.32120832993244,0.00037099004369257465,0.008278400082463335,7.992724997959464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,50,0.04171690511570351,0.0,-0.03319304874789035,0.0031930487478903508,0.0068069512521096495,13.613902504219299,-0.0023093694322963996,0.010489067302044588,8.168341502531579,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,51,0.042952966310474544,0.0,-0.03303165061868252,0.0030316506186825187,0.0069683493813174815,13.936698762634963,-0.00018325622760454003,0.011835121605922953,8.362019257580977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,52,0.04418713779796795,0.0,-0.03285704456849806,0.002857044568498064,0.007142955431501936,14.285910863003872,-0.0035841387098662076,0.0098603038387969,8.571546517802323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,53,0.04541978287379712,0.0,-0.03267103666359258,0.0026710366635925784,0.007328963336407422,14.657926672814844,-0.0017657492179678881,0.007761970080347395,8.794756003688907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,54,0.0466509033834174,0.0,-0.032475504467595194,0.002475504467595195,0.007524495532404805,15.048991064809611,-0.004049755378243626,0.004013488255170092,9.029394638885766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,55,0.04788080348934566,0.0,-0.03227230322746991,0.0022723032274699143,0.007727696772530086,15.455393545060172,-0.003360164008802009,0.004483803427922912,9.273236127036103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,56,0.049109803667905655,0.0,-0.03206329897930805,0.0020632989793080495,0.00793670102069195,15.873402041383901,-0.005573119357212385,0.005580765005367058,9.52404122483034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,57,0.05033804409718607,0.0,-0.031850398859822854,0.001850398859822855,0.008149601140177145,16.29920228035429,-0.003223590374283511,0.012451132074324115,9.779521368212574,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,58,0.05156603861261932,0.0,-0.03163545736864737,0.0016354573686473695,0.00836454263135263,16.72908526270526,-0.008705971967419195,0.0171928849916508,10.037451157623156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,59,0.05279393589016975,0.0,-0.031420392420550405,0.0014203924205504065,0.008579607579449594,17.159215158899187,-0.0024411163033264765,0.024670394078912215,10.295529095339512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,60,0.05402215990263515,0.0,-0.031207077718411445,0.0012070777184114458,0.008792922281588554,17.58584456317711,-0.011125855102099803,0.025086072559493054,10.551506737906264,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,61,0.05525102984851428,0.0,-0.03099740082190588,0.0009974008219058826,0.009002599178094118,18.005198356188234,-0.003556193036505633,0.026213847403890843,10.80311901371294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,62,0.05648075310379203,0.0,-0.030793260014308235,0.0007932600143082356,0.009206739985691765,18.41347997138353,-0.010965001114863001,0.018755941055134583,11.048087982830118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,63,0.05771174170302102,0.0,-0.030596515261201072,0.0005965152612010735,0.009403484738798927,18.806969477597853,-0.008603008457463335,0.014325862786487113,11.284181686558712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,64,0.05889689159350452,0.0,-0.030979762111184903,0.0009797621111849036,0.009020237888815097,18.040475777630192,-0.007619087778754996,0.004593876295785598,10.824285466578115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,65,0.06008027560461257,0.0,-0.03136855456462805,0.0013685545646280536,0.008631445435371947,17.26289087074389,-0.009628561987204702,0.0016782513246820856,10.357734522446334,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,66,0.06126182445855002,0.0,-0.031762845397626,0.0017628453976260006,0.008237154602374,16.474309204748,-0.010936534527362806,0.003941437179535525,9.8845855228488,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,67,0.06244152965239227,0.0,-0.0321625853289855,0.0021625853289855,0.0078374146710145,15.674829342029,-0.008947000750933232,0.003279934004160063,9.4048976052174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,68,0.06361942717590445,0.0,-0.032567726453568584,0.002567726453568585,0.007432273546431415,14.86454709286283,-0.01196681287627522,0.004130637472041569,8.918728255717697,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,69,0.06479542815497422,0.0,-0.03297816302987295,0.0029781630298729503,0.00702183697012705,14.0436739402541,-0.010634713950860316,0.001067847557045395,8.42620436415246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,70,0.06596967251051553,0.0,-0.033393854887134415,0.0033938548871344162,0.006606145112865584,13.212290225731168,-0.011573768013115649,0.00027481277137910744,7.927374135438701,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,71,0.06714198901934666,0.0,-0.033814637668699014,0.0038146376686990155,0.006185362331300985,12.370724662601969,-0.01250696273959035,0.0015409325024986432,7.422434797561181,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,72,0.06831260083692173,0.0,-0.034240473886958944,0.004240473886958945,0.005759526113041055,11.51905222608211,-0.011845450322616267,0.0015613896114330804,6.911431335649266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,73,0.06948133314838692,0.0,-0.034671168942208515,0.004671168942208516,0.005328831057791484,10.65766211558297,-0.013591942018284155,0.001869543184322537,6.394597269349782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,74,0.07064834816057483,0.0,-0.03510663717565294,0.005106637175652941,0.004893362824347059,9.78672564869412,-0.012259880028383515,0.00292479178297609,5.872035389216472,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,75,0.07181364924841882,0.0,-0.035546722515905835,0.005546722515905836,0.004453277484094164,8.90655496818833,-0.01556539933955323,0.00451924557666311,5.343932980912998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,76,0.07297717707291423,0.0,-0.035991231150985986,0.005991231150985987,0.004008768849014013,8.017537698028026,-0.010858823072915066,0.008988680607836344,4.810522618816815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,77,0.07413919386673208,0.0,-0.03644008019809665,0.006440080198096651,0.003559919801903349,7.119839603806699,-0.019631485140186693,0.012471818205118139,4.271903762284019,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,78,0.07529944809906698,0.0,-0.03689297733630237,0.006892977336302369,0.003107022663697631,6.214045327395262,-0.008000339764103557,0.018574286864921092,3.7284271964371567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,79,0.07645833777597898,0.0,-0.03734987052072052,0.007349870520720524,0.0026501294792794765,5.3002589585589535,-0.02362965187038389,0.02003786589484367,3.180155375135372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666634396114596,80,0.07762122006778091,0.0,-0.037808104484834196,0.007808104484834197,0.0021918955151658034,4.383791030331607,-0.007036246667592438,0.02330094454730004,2.630274618198964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,37,0.03817170811400987,0.0,-0.02112644279774599,0.00887355720225401,0.0011264427977459909,2.2528855954919815,-0.000733267406874811,3.302456955303542e-05,1.3517313572951888,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,38,0.038141343770373766,0.0,-0.02237363447084197,0.007626365529158029,0.0023736344708419708,4.7472689416839415,-0.0004800767592374584,3.051260840722467e-05,2.8483613650103647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,39,0.03810737858927175,0.0,-0.023620742020517293,0.006379257979482706,0.003620742020517294,7.241484041034588,-0.00037537769889700953,2.958859742962782e-05,4.344890424620752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,40,0.03807225005722463,0.0,-0.024867819657284494,0.005132180342715505,0.004867819657284495,9.73563931456899,-0.0008907040303435983,1.9707210925252883e-05,5.841383588741394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,41,0.03803839708024884,0.0,-0.026114930358872305,0.003885069641127694,0.006114930358872306,12.229860717744613,7.801700144932959e-07,2.9514041346520702e-05,7.337916430646767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,42,0.03800825709275281,0.0,-0.027362123232994383,0.002637876767005616,0.007362123232994384,14.724246465988768,-0.0011308943737248322,1.625142364289796e-05,8.834547879593261,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,43,0.03798424145821749,0.0,-0.028609438320188137,0.0013905616798118615,0.008609438320188139,17.218876640376276,2.852301664232392e-05,2.2797377540288853e-05,10.331325984225765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,44,0.03796867781390346,0.0,-0.02985687128419043,0.00014312871580956718,0.009856871284190433,19.713742568380866,-0.0010236357874988408,2.7745663424983087e-05,11.828245541028519,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,45,0.03796395622303797,0.0,-0.031104372497335903,0.0011043724973359044,0.008895627502664096,17.791255005328193,0.00011961684638996415,6.778203908518685e-06,10.674753003196916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,46,0.03797264788269555,0.0,-0.032351814428340196,0.0023518144283401973,0.007648185571659803,15.296371143319606,0.0006867593412794063,0.00017675495001828615,9.177822685991764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,47,0.037998432806255616,0.0,-0.0335993702057769,0.0035993702057769,0.0064006297942231,12.8012595884462,0.0006322798774636609,0.001354973441435932,7.68075575306772,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,48,0.03923816132165765,0.0,-0.033470422816400155,0.0034704228164001566,0.006529577183599844,13.059154367199687,-0.0003361261583654943,0.0031990107706959237,7.835492620319812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,49,0.040475811366979524,0.0,-0.03332274847185219,0.0033227484718521896,0.006677251528147811,13.354503056295622,-6.103854664438067e-05,0.004190829458966517,8.012701833777372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,50,0.041711399358784915,0.0,-0.033158120221785846,0.003158120221785847,0.006841879778214153,13.683759556428306,-0.001588821797416917,0.00383066713876785,8.210255733856984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,51,0.04294485304752153,0.0,-0.032978359963360314,0.002978359963360315,0.007021640036639685,14.043280073279371,-0.0011476313357975327,0.003580079235961806,8.425968043967622,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,52,0.04417638390587576,0.0,-0.03278528463787202,0.002785284637872018,0.007214715362127982,14.429430724255964,-0.002611271127450361,0.002611934445009213,8.657658434553579,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,53,0.04540603790431997,0.0,-0.032580761994898635,0.0025807619948986366,0.007419238005101364,14.838476010202728,-0.002147134611946829,0.00384683428480544,8.903085606121635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,54,0.0466341097675363,0.0,-0.03236664670643871,0.002366646706438713,0.007633353293561287,15.266706587122574,-0.0041188586022271306,0.0045901609108608766,9.160023952273544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,55,0.047860833005467784,0.0,-0.03214482129520038,0.002144821295200383,0.007855178704799617,15.710357409599235,-0.0024789573466751326,0.008224481860777915,9.426214445759541,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,56,0.04908647005585443,0.0,-0.031917180043997725,0.0019171800439977266,0.008082819956002274,16.165639912004547,-0.006188078977809591,0.009669975098108855,9.699383947202728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,57,0.050311429345789936,0.0,-0.03168560292619232,0.0016856029261923186,0.008314397073807682,16.628794147615363,-0.0026145973807587906,0.013572376426904374,9.977276488569217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,58,0.05153596412567777,0.0,-0.0314520054067821,0.0014520054067821003,0.0085479945932179,17.0959891864358,-0.00805566480225657,0.013567922059361446,10.257593511861481,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,59,0.05276049546330263,0.0,-0.0312182769285487,0.0012182769285487005,0.0087817230714513,17.5634461429026,-0.0032135892420130383,0.01653138520905186,10.53806768574156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,60,0.05398537191013887,0.0,-0.030986320837550374,0.0009863208375503751,0.009013679162449625,18.02735832489925,-0.009362502271564552,0.014781579626222943,10.81641499493955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,61,0.055210890120750256,0.0,-0.03075804592246171,0.00075804592246171,0.00924195407753829,18.48390815507658,-0.004421969083582327,0.016706865446175813,11.090344893045948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,62,0.05643747493492679,0.0,-0.030535332727770387,0.0005353327277703886,0.009464667272229612,18.929334544459223,-0.009766773303581383,0.012599121821707754,11.357600726675534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,63,0.057665316646782955,0.0,-0.03032008689126147,0.00032008689126147155,0.009679913108738529,19.359826217477057,-0.00847364468766724,0.012496782596198979,11.615895730486233,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,64,0.05885550113541635,0.0,-0.030687583866560803,0.0006875838665608043,0.009312416133439196,18.624832266878393,-0.006654287710913376,0.006268359780171611,11.174899360127036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999961275337513,65,0.06004388619499761,0.0,-0.031060647273800448,0.001060647273800449,0.008939352726199551,17.878705452399103,-0.010226442954554032,0.004576044359477771,10.727223271439462,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
