frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
10,0.33332683012502745,45,0.04419533619495398,0.0,-0.020488363749034826,0.009511636250965173,0.0004883637490348276,0.9767274980696551,-0.022142257212260427,0.029959615909581416,0.586036498841793,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,46,0.04475468116524835,0.0,-0.021603315233294656,0.008396684766705343,0.0016033152332946572,3.2066304665893144,-0.024349198594201732,0.03177987650148406,1.9239782799535885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,47,0.04531435106125167,0.0,-0.022717091801479003,0.007282908198520996,0.0027170918014790043,5.434183602958009,-0.024175341289041283,0.03444270951460067,3.260510161774805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,48,0.04513874382841314,0.0,-0.02395157991124278,0.006048420088757219,0.003951579911242781,7.903159822485562,-0.024576223876550302,0.039568550254712245,4.741895893491337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,49,0.04495679095084419,0.0,-0.025185320979440852,0.004814679020559147,0.005185320979440853,10.370641958881707,-0.024042579499946787,0.04483940521137189,6.222385175329024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,50,0.04476971782843454,0.0,-0.026418091788526152,0.003581908211473847,0.006418091788526153,12.836183577052307,-0.020033474065955233,0.049579722263451816,7.701710146231384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,51,0.0445786464025487,0.0,-0.027650479686517637,0.0023495203134823624,0.007650479686517638,15.300959373035276,-0.026576500475833084,0.05592251083775754,9.180575623821165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,52,0.04438482646145098,0.0,-0.02888223744748298,0.0011177625525170196,0.00888223744748298,17.76447489496596,-0.014356287945425315,0.059449093975142704,10.658684936979576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,53,0.044189395679242946,0.0,-0.03011390546665107,0.00011390546665106943,0.00988609453334893,19.772189066697862,0.02759633634095378,0.066844100895034,11.863313440018716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,54,0.043993587654606356,0.0,-0.031345400234414185,0.001345400234414186,0.008654599765585814,17.30919953117163,0.011940753451093043,0.06986008805455801,10.385519718702977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,55,0.043798569157537444,0.0,-0.0325770855433563,0.002577085543356304,0.007422914456643696,14.845828913287392,0.025197145049383262,0.07725662541043182,8.907497347972434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,56,0.04360554646764707,0.0,-0.03380905457666274,0.0038090545766627446,0.006190945423337256,12.381890846674512,0.01143720432254101,0.08059812432243935,7.429134508004707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,57,0.043415706809143584,0.0,-0.03504150373849997,0.005041503738499972,0.004958496261500028,9.916992523000056,0.022964130090472375,0.08767240272306272,5.9501955138000335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,58,0.04323022910082905,0.0,-0.036274652622660185,0.006274652622660186,0.0037253473773398143,7.4506947546796285,0.009567507680580433,0.09114443684720974,4.470416852807777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,59,0.04305031020583813,0.0,-0.03750854241585743,0.007508542415857432,0.0024914575841425684,4.982915168285137,0.022157064032367533,0.09824514971969787,2.9897491009710824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,60,0.04287710163465023,0.0,-0.03874347436201307,0.008743474362013073,0.0012565256379869268,2.5130512759738535,0.00760082271951053,0.1016612368260201,1.507830765584312,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,61,0.04271179348161384,0.0,-0.03997937985202598,0.009979379852025981,2.0620147974019162e-05,0.041240295948038325,0.020291875629374942,0.10861099568415249,0.024744177568822995,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,44,0.04276411083744815,0.0,-0.02001861810498346,0.009981381895016538,1.8618104983462655e-05,0.03723620996692531,-0.014251736572825737,0.02654876465306001,0.022341725980155186,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,45,0.043244149107191855,0.0,-0.021170025360670742,0.008829974639329257,0.0011700253606707432,2.3400507213414863,-0.022414039068737915,0.025551330369705656,1.4040304328048918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,46,0.04373016837448401,0.0,-0.022318948174733396,0.007681051825266603,0.0023189481747333974,4.637896349466795,-0.015344181316324595,0.03091788305790681,2.782737809680077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,47,0.04421632441059309,0.0,-0.023466667988407845,0.006533332011592154,0.0034666679884078466,6.933335976815693,-0.023933937085128566,0.031141568486609695,4.1600015860894155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,48,0.043881672740171254,0.0,-0.02466802682646116,0.00533197317353884,0.00466802682646116,9.33605365292232,-0.015369170095895078,0.034972396570473394,5.601632191753392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,49,0.043540191625845125,0.0,-0.025867389016509104,0.004132610983490895,0.0058673890165091055,11.73477803301821,-0.02134467512010464,0.041183951371065536,7.040866819810926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,50,0.04319308980166757,0.0,-0.027065230436118172,0.002934769563881827,0.007065230436118173,14.130460872236347,-0.012682228151830871,0.04350819001525387,8.478276523341808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,51,0.04284165590512441,0.0,-0.028261747638610477,0.0017382523613895216,0.008261747638610479,16.523495277220956,-0.019840842217970046,0.05030942686109491,9.914097166332573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,52,0.04248711443224392,0.0,-0.029457393887428716,0.0005426061125712832,0.009457393887428717,18.914787774857434,-0.007582802132863885,0.0515531913789881,11.34887266491446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,53,0.04213073585331747,0.0,-0.03065247898080895,0.0006524789808089494,0.00934752101919105,18.695042038382102,0.021038008271616684,0.060241586933240145,11.21702522302926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,54,0.04177376948493205,0.0,-0.03184739728692214,0.0018473972869221394,0.00815260271307786,16.305205426155723,0.0009121235865583027,0.05919538706264542,9.783123255693434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,55,0.04141747882866326,0.0,-0.033042497845238404,0.0030424978452384052,0.006957502154761595,13.91500430952319,0.021085790899180095,0.06983251589987012,8.349002585713913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,56,0.04106310379828947,0.0,-0.03423820704211606,0.004238207042116061,0.005761792957883939,11.523585915767878,-0.0016437860971283546,0.06808434366267056,6.914151549460727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,57,0.04071193069731259,0.0,-0.03543477859087805,0.005434778590878049,0.004565221409121951,9.130442818243901,0.015188394858831084,0.07767710718854995,5.4782656909463405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,58,0.040365164356028535,0.0,-0.036632733375602355,0.0066327333756023565,0.0033672666243976437,6.734533248795287,0.0016659753938391998,0.07863880036134097,4.040719949277173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,59,0.0400241162454738,0.0,-0.037832186080702816,0.007832186080702817,0.002167813919297183,4.335627838594366,0.00571660108571233,0.08453955468669828,2.6013767031566197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,60,0.03968995969876272,0.0,-0.03903371515158811,0.009033715151588108,0.0009662848484118924,1.9325696968237847,0.005382922722222054,0.08917648392858848,1.1595418180942707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,44,0.041968402820216494,0.0,-0.02054600575425487,0.00945399424574513,0.0005460057542548708,1.0920115085097417,-0.013755218667636506,0.022726656537470222,0.655206905105845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,45,0.04238174601810423,0.0,-0.02172311337518752,0.00827688662481248,0.00172311337518752,3.44622675037504,-0.014759229414743369,0.024482503917463077,2.067736050225024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,46,0.042801333209323805,0.0,-0.02289796628476268,0.007102033715237318,0.0028979662847626823,5.795932569525364,-0.016691908506940915,0.02606319917049219,3.4775595417152183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,47,0.043220922798199855,0.0,-0.024071706363215182,0.005928293636784817,0.004071706363215183,8.143412726430366,-0.013756948505286698,0.0278463405474594,4.88604763585822,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,48,0.04275367403002556,0.0,-0.025227990321118565,0.004772009678881434,0.005227990321118566,10.455980642237131,-0.018328191865028588,0.033204624660923145,6.273588385342278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,49,0.0422792695848782,0.0,-0.02638140250084255,0.003618597499157449,0.006381402500842551,12.762805001685102,-0.009393859015802588,0.03388677841720502,7.657683001011061,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,50,0.04179902219638639,0.0,-0.027532346664679005,0.0024676533353209934,0.007532346664679007,15.064693329358013,-0.014977192891186812,0.04038992587067583,9.038815997614808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,51,0.041314163120391725,0.0,-0.028681454990197013,0.0013185450098029856,0.008681454990197015,17.36290998039403,-0.008307226852050856,0.04190413500997232,10.417745988236417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,52,0.04082605070210269,0.0,-0.029829071865329754,0.00017092813467024445,0.009829071865329756,19.65814373065951,-0.009262117796784233,0.04656251992176909,11.794886238395707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,53,0.04033587982838208,0.0,-0.030975950048983278,0.000975950048983279,0.009024049951016721,18.048099902033442,0.007467073273756155,0.05010272321679979,10.828859941220065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,54,0.03984503078259872,0.0,-0.03212240639981759,0.002122406399817589,0.007877593600182411,15.755187200364823,0.005117078124127885,0.05340210318138798,9.453112320218894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,55,0.03935470235859203,0.0,-0.03326919533670576,0.003269195336705763,0.006730804663294237,13.461609326588475,0.00395439032645561,0.05721072157080869,8.076965595953084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,56,0.038866247155568266,0.0,-0.034416701288057065,0.004416701288057066,0.005583298711942934,11.166597423885868,0.003471033742718332,0.061293813812674944,6.6999584543315205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,57,0.038380908117008804,0.0,-0.03556556313572923,0.005565563135729229,0.004434436864270771,8.868873728541542,-0.000902654445694458,0.0637710116575692,5.321324237124926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,58,0.037899988560377004,0.0,-0.03671626183764292,0.0067162618376429215,0.0032837381623570788,6.567476324714158,0.0017903601367756906,0.06913836430053201,3.9404857948284944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,59,0.037424771175108416,0.0,-0.037869307833739915,0.007869307833739916,0.002130692166260084,4.2613843325201675,-0.00449701612091622,0.07085829958776271,2.5568305995121006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,60,0.03695653228135519,0.0,-0.03902520253905816,0.009025202539058162,0.000974797460941838,1.949594921883676,-0.0015329292532737366,0.07626598157436744,1.1697569531302054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,44,0.04148171196244079,0.0,-0.020974786071321413,0.009025213928678586,0.0009747860713214141,1.9495721426428283,-0.008589147214315484,0.012667614274251109,1.1697432855856968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,45,0.041850717278704805,0.0,-0.022166560409629662,0.007833439590370337,0.002166560409629663,4.333120819259326,-0.011497294113184994,0.014294952630141763,2.5998724915555957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,46,0.042226045824120984,0.0,-0.023356390668660618,0.006643609331339381,0.003356390668660619,6.712781337321238,-0.007876759402605677,0.013817127747228741,4.027668802392743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,47,0.042601123573578606,0.0,-0.02454513305255162,0.005454866947448379,0.004545133052551621,9.090266105103241,-0.010701913498831343,0.014870672772398246,5.454159663061945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,48,0.04203388328320911,0.0,-0.025655801671511266,0.004344198328488733,0.005655801671511267,11.311603343022535,-0.007344288889312808,0.014006572019360251,6.78696200581352,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,49,0.04145924106400506,0.0,-0.026762753796945756,0.0032372462030542427,0.0067627537969457575,13.525507593891515,-0.009095100761711022,0.011275688615195355,8.115304556334909,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,50,0.0408785637494025,0.0,-0.02786645126320119,0.0021335487367988085,0.007866451263201192,15.732902526402384,-0.0062120411287551296,0.01083263942168655,9.43974151584143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,51,0.04029304101501168,0.0,-0.028967725318750685,0.0010322746812493136,0.008967725318750687,17.935450637501372,-0.00617088246986855,0.0088909604456542,10.761270382500824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,52,0.03970406413708117,0.0,-0.030067036258352012,6.703625835201288e-05,0.009932963741647987,19.865927483295973,0.006518369660374183,0.006737927177146285,11.919556489977584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,53,0.039112821308690815,0.0,-0.031165245526322095,0.0011652455263220958,0.008834754473677904,17.66950894735581,0.002357128405622188,0.0069590636235475735,10.601705368413485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,54,0.03852067909567691,0.0,-0.032262883678635744,0.002262883678635745,0.007737116321364255,15.474232642728511,0.0072040521316032655,0.0024084978914513046,9.284539585637106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,55,0.03792885987322408,0.0,-0.03336075847912327,0.003360758479123274,0.006639241520876726,13.278483041753452,-0.0017048195569113822,0.005116182808216944,7.967089825052071,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,56,0.037338690920722076,0.0,-0.03445947777208674,0.004459477772086738,0.005540522227913262,11.081044455826524,0.00814864181646041,0.002076732773470271,6.648626673495914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,57,0.03675137732758505,0.0,-0.03555974884218755,0.005559748842187552,0.004440251157812448,8.880502315624897,-0.005523573809534718,0.0030696187218436596,5.328301389374938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,58,0.03616816064206805,0.0,-0.036662210047359506,0.006662210047359507,0.0033377899526404933,6.675579905280986,0.007711599410516377,0.005799882468817374,4.005347943168592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,59,0.035590418897736266,0.0,-0.037767554615863244,0.007767554615863245,0.002232445384136755,4.46489076827351,-0.007282769280835528,0.00015114850591128006,2.678934460964106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,60,0.03501956323672557,0.0,-0.038876442391053354,0.008876442391053355,0.0011235576089466456,2.247115217893291,0.004653443124675178,0.008145319741888632,1.3482691307359744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,61,0.03445691904214591,0.0,-0.0399895283178609,0.009989528317860902,1.0471682139098423e-05,0.020943364278196847,-0.0062843019955287835,0.004644242410064028,0.012566018566918108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,43,0.041382731174831565,0.0,-0.02000884740332732,0.00999115259667268,8.847403327320522e-06,0.017694806654641043,-0.00042115088488479653,0.003417531002940665,0.010616883992784626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,44,0.04176062674144091,0.0,-0.021197923602289233,0.008802076397710766,0.0011979236022892342,2.3958472045784682,-0.008168855375288152,0.006207218361426575,1.4375083227470808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,45,0.042142652343154084,0.0,-0.022385617600610443,0.0076143823993895556,0.0023856176006104447,4.77123520122089,-0.0017034303494675373,0.00431156328148567,2.8627411207325335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,46,0.04253046516360112,0.0,-0.023571458989298112,0.006428541010701887,0.0035714589892981135,7.142917978596227,-0.00642255755204175,0.006077027142711211,4.285750787157736,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,47,0.04291755064234381,0.0,-0.02475638356514235,0.0052436164348576494,0.004756383565142351,9.512767130284702,-0.0032391019051011176,0.005568080167620946,5.707660278170821,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,48,0.04231865426359315,0.0,-0.025850424399944876,0.004149575600055123,0.0058504243999448775,11.700848799889755,-0.004677879338390136,0.004801934792841929,7.020509279933853,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,49,0.04171211206640667,0.0,-0.026940278249600994,0.0030597217503990047,0.0069402782496009955,13.88055649920199,-0.003347820122543649,0.004688628075939208,8.328333899521194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,50,0.041099265059983243,0.0,-0.0280265800314455,0.0019734199685544976,0.008026580031445503,16.053160062891006,-0.0037660394686830716,0.003686397489664589,9.631896037734604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,51,0.04048139447574968,0.0,-0.029110091656854742,0.000889908343145257,0.009110091656854743,18.220183313709487,-0.002561966884106564,0.0035738049028509085,10.932109988225692,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,52,0.03985985983181772,0.0,-0.030191453466942738,0.0001914534669427391,0.009808546533057261,19.61709306611452,0.003590701910071725,0.002201747930597482,11.770255839668712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,53,0.03923591785264025,0.0,-0.03127150186578794,0.0012715018657879426,0.008728498134212058,17.456996268424117,0.0010224512137918928,0.002856319923219739,10.47419776105447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,54,0.03861093940700817,0.0,-0.03235087985751013,0.0023508798575101325,0.007649120142489868,15.298240284979736,0.00395038405093215,0.00039467620218516943,9.17894417098784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,55,0.037986171843409786,0.0,-0.03343045226751444,0.0034304522675144417,0.0065695477324855586,13.139095464971117,-0.0007149660771646763,0.0022333950745585278,7.88345727898267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,56,0.03736298690770825,0.0,-0.034510864162720443,0.004510864162720445,0.005489135837279556,10.978271674559112,0.004033097691395457,0.001258613574495189,6.586963004735467,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,57,0.03674254002051348,0.0,-0.03559292648492481,0.005592926484924814,0.0044070735150751866,8.814147030150373,-0.0015706710762954873,0.0010881136276649475,5.288488218090223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
