frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
23,0.7666600655313097,55,0.042637646130553986,0.0,-0.03379448592227825,0.003794485922278254,0.011205514077721745,22.41102815544349,0.003984173222214351,0.0011794632918842465,13.446616893266093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,56,0.042257976052528214,0.0,-0.034982478914487386,0.004982478914487387,0.010017521085512612,20.035042171025225,-0.003029982817657113,0.0009362686028183652,12.021025302615135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,57,0.04188095609960974,0.0,-0.03617131552385208,0.006171315523852083,0.008828684476147916,17.657368952295833,0.003909620864816814,0.0012534857824761146,10.5944213713775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,58,0.04150838957601337,0.0,-0.0373615675534775,0.007361567553477499,0.0076384324465225,15.276864893045,-0.0029033857540591503,0.0007415547379355954,9.166118935826999,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,59,0.041142142175510245,0.0,-0.03855375329067595,0.008553753290675953,0.006446246709324047,12.892493418648094,0.0035320673718371364,0.0012356046458238555,7.735496051188856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,60,0.04078380282664583,0.0,-0.03974833206895133,0.00974833206895133,0.00525166793104867,10.503335862097341,-0.0024497768572321155,0.00044040090014431794,6.302001517258405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,61,0.0404349675554539,0.0,-0.040945693042682925,0.010945693042682926,0.004054306957317073,8.108613914634146,0.0028784376936783736,0.0011334860222945982,4.865168348780488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,62,0.04009722001288455,0.0,-0.042146210133707465,0.012146210133707466,0.002853789866292533,5.707579732585066,-0.0017377377139150248,0.00013331358818816384,3.42454783955104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,63,0.03977214208307516,0.0,-0.04335019144963971,0.013350191449639712,0.0016498085503602877,3.2996171007205755,0.001871467128517035,0.0015702085213540635,1.9797702604323453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,64,0.03875905552610933,0.0,-0.044075988675040687,0.014075988675040688,0.0009240113249593118,1.8480226499186236,-0.0010116808811180971,0.0009073278072061181,1.1088135899511742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,65,0.03774090228343512,0.0,-0.044794665589946644,0.014794665589946646,0.00020533441005335384,0.4106688201067077,0.0012737891096427504,0.0025671567048397874,0.2464012920640246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,1,0.001123240449616031,0.0,-0.017479634502020336,0.012520365497979663,0.0024796345020203364,4.959269004040673,-0.00033832178034563765,0.0007231114802269533,2.9755614024244035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,2,0.00225275494180336,0.0,-0.01695249623686238,0.013047503763137618,0.0019524962368623819,3.904992473724764,0.000628617755893852,0.001382029801087634,2.342995484234858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,3,0.0033883615794363183,0.0,-0.01643856985877609,0.01356143014122391,0.001438569858776089,2.8771397175521782,-0.0008538881701014764,0.001904974392433755,1.7262838305313069,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,4,0.004529814188962725,0.0,-0.01593780984416321,0.01406219015583679,0.0009378098441632093,1.8756196883264187,0.0009609492154356296,0.002254285202049921,1.1253718129958512,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,5,0.005676939770526698,0.0,-0.015450105998693056,0.014549894001306943,0.00045010599869305633,0.9002119973861127,-0.0010112239338113756,0.002358110885204169,0.5401271984316676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,39,0.041310226804299535,0.0,-0.015299529994251005,0.014700470005748993,0.00029952999425100595,0.5990599885020119,-0.0007026620258648125,0.0002546634661062897,0.35943599310120716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,40,0.041849440867252834,0.0,-0.0164245069148867,0.0135754930851133,0.0014245069148867001,2.8490138297734005,-0.00034062750721963194,8.007168628542954e-05,1.7094082978640401,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,41,0.04238640351090571,0.0,-0.017550532017414133,0.012449467982585866,0.002550532017414134,5.101064034828267,-0.0008945653464172945,0.00035369840371878383,3.0606384208969604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,42,0.042922523426893046,0.0,-0.018676991598750164,0.011323008401249834,0.003676991598750165,7.35398319750033,-0.00014776610630985832,8.08626199270922e-06,4.412389918500198,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,43,0.04345916181923947,0.0,-0.01980317209493126,0.010196827905068737,0.004803172094931262,9.606344189862524,-0.0010654107444924878,0.0004417214491246363,5.7638065139175145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,44,0.04399772526471513,0.0,-0.02092845554418814,0.009071544455811858,0.005928455544188142,11.856911088376282,-5.000510497665301e-06,7.60681510962269e-05,7.114146653025769,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,45,0.044539571392963544,0.0,-0.02205213088046472,0.007947869119535277,0.007052130880464722,14.104261760929445,-0.0011683620458421214,0.0004944568681806563,8.462557056557667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,46,0.04508608335539678,0.0,-0.02317355127899376,0.00682644872100624,0.00817355127899376,16.34710255798752,6.979630971175802e-05,7.857318173321877e-05,9.80826153479251,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,47,0.045631725162824356,0.0,-0.024294336239503375,0.005705663760496624,0.009294336239503376,18.588672479006753,-0.0013219046233615248,0.0002240316630376442,11.15320348740405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,48,0.04527432159189216,0.0,-0.02548914741619263,0.00451085258380737,0.01048914741619263,20.97829483238526,0.00044396262611686127,0.0004329785620098532,12.586976899431155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,49,0.04490933742773465,0.0,-0.02668167774906498,0.003318322250935018,0.011681677749064982,23.363355498129962,-0.001813656133571226,0.00025487185077477137,14.018013298877976,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,50,0.04453809778853974,0.0,-0.027872280602289502,0.0021277193977104966,0.012872280602289503,25.744561204579007,0.0009837049228715723,0.0005519706764125065,15.446736722747403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,51,0.04416192506118808,0.0,-0.029061351604826726,0.0009386483951732728,0.014061351604826727,28.12270320965345,-0.002251588521595278,0.00048637091391699256,16.87362192579207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,52,0.04378215542474101,0.0,-0.03024927055044652,0.00024927055044652105,0.014750729449553478,29.501458899106957,-0.0014029090017696377,0.0006101082716666731,17.700875339464172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,53,0.043400111714512954,0.0,-0.03143648095269759,0.0014364809526975914,0.013563519047302408,27.127038094604817,0.002552804916402036,0.0006717844682182533,16.27622285676289,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,54,0.04301713790793457,0.0,-0.03262337172592176,0.0026233717259217595,0.01237662827407824,24.75325654815648,-0.0016787033774966326,0.000617496552589495,14.851953928893886,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,55,0.04263448171261961,0.0,-0.03381039808418949,0.0038103980841894883,0.011189601915810511,22.379203831621023,0.00260590055481818,0.0007723457532294574,13.427522298972614,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,56,0.04225323258995434,0.0,-0.034997870856775075,0.004997870856775076,0.010002129143224923,20.004258286449847,-0.0016563083574783245,0.0005153605168943086,12.002554971869907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,57,0.041874610469819114,0.0,-0.036186221991017904,0.006186221991017905,0.008813778008982094,17.62755601796419,0.0025558396983956792,0.0008263674321626596,10.576533610778514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,58,0.041500445477611864,0.0,-0.03737595837059845,0.00737595837059845,0.00762404162940155,15.2480832588031,-0.0016272085396787023,0.0004026020569491209,9.14884995528186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,59,0.04113258902052997,0.0,-0.03856767040976036,0.008567670409760364,0.0064323295902396355,12.86465918047927,0.0023994848123200818,0.0008441401923377853,7.7187955082875614,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,60,0.04077265221394462,0.0,-0.03976175789902989,0.009761757899029888,0.005238242100970111,10.476484201940222,-0.001439471468798945,0.00023440436874078027,6.285890521164133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,61,0.040422218166629595,0.0,-0.04095866937453052,0.010958669374530522,0.0040413306254694775,8.082661250938955,0.0020831814539380732,0.0008121197541206814,4.849596750563372,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,62,0.04008288785564844,0.0,-0.04215873394792584,0.01215873394792584,0.0028412660520741595,5.6825321041483186,-0.0010791916103278902,6.469164042995858e-05,3.409519262488991,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,63,0.039756235217269176,0.0,-0.04336230065952072,0.013362300659520723,0.0016376993404792761,3.2753986809585522,0.001496964043318747,0.0011943626656319476,1.9652392085751313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,64,0.038739918689751095,0.0,-0.04408355879998162,0.014083558799981619,0.0009164412000183808,1.8328824000367616,-0.0006615139625184488,0.0007478863268363485,1.099729440022057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,65,0.037718538657266105,0.0,-0.044797649930898305,0.014797649930898306,0.00020235006910169356,0.4047001382033871,0.0011717480192018996,0.0020357118016022403,0.24282008292203228,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,1,0.0011232413621178466,0.0,-0.017479640423214777,0.012520359576785222,0.0024796404232147774,4.959280846429555,-0.0001888211262691514,0.0004020454551711362,2.9755685078577327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,2,0.002252794209294325,0.0,-0.016952555995033366,0.013047444004966633,0.0019525559950333664,3.905111990066733,0.00036010806499844146,0.0007905101762826845,2.3430671940400396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,3,0.0033884370435914948,0.0,-0.016438747908809195,0.013561252091190804,0.0014387479088091952,2.8774958176183905,-0.0005154518092898546,0.0011436508955667002,1.7264974905710342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,4,0.004529986156728248,0.0,-0.015938141082568243,0.014061858917431756,0.0009381410825682439,1.8762821651364878,0.0006206942571222104,0.0014605592595420694,1.1257692990818926,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,5,0.005677174387256291,0.0,-0.015450664456966925,0.014549335543033073,0.00045066445696692603,0.9013289139338521,-0.0007324210570249763,0.0017013315600450957,0.5407973483603112,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,39,0.041315323436567596,0.0,-0.015317485936179017,0.014682514063820982,0.0003174859361790173,0.6349718723580345,-0.00010692878936693349,7.716042047340807e-05,0.3809831234148207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,40,0.04185452687227777,0.0,-0.016442466184221113,0.013557533815778885,0.001442466184221114,2.884932368442228,-0.0008579939746947622,0.00028685321097299173,1.7309594210653367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,41,0.042391474246462675,0.0,-0.01756850484725106,0.01243149515274894,0.00256850484725106,5.137009694502121,-0.0002429056153978318,1.6093605070801612e-05,3.0822058167012725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,42,0.042927566558861686,0.0,-0.018694976771277398,0.0113050232287226,0.0036949767712773987,7.389953542554798,-0.0006929240401328726,0.0001980453323079847,4.433972125532878,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,43,0.04346416852600252,0.0,-0.019821179908177354,0.010178820091822645,0.004821179908177355,9.642359816354709,-0.00044407941749279544,7.33667227071654e-05,5.785415889812826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,44,0.044002680721853,0.0,-0.020946488199160326,0.009053511800839673,0.005946488199160327,11.892976398320654,-0.00047602326413251323,8.351296613309244e-05,7.135785838992392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,45,0.04454446275854925,0.0,-0.02207019880477493,0.007929801195225069,0.0070701988047749305,14.140397609549861,-0.0006839160529023801,0.00017892935131267053,8.484238565729916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,46,0.045090893459696656,0.0,-0.02319166011807944,0.0068083398819205575,0.008191660118079442,16.383320236158884,-0.00022884260967348603,2.2456296733625884e-05,9.82999214169533,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,47,0.04563644168436675,0.0,-0.02431249485639448,0.005687505143605519,0.00931249485639448,18.62498971278896,-0.0010295589563261722,7.309754864257234e-05,11.174993827673376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,48,0.04527802075896417,0.0,-0.025507004018691694,0.004492995981308305,0.010507004018691694,21.014008037383388,0.0002852482739941269,0.0002911401514904608,12.608404822430032,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,49,0.044912012101528224,0.0,-0.02669922473696206,0.0033007752630379375,0.011699224736962062,23.398449473924124,-0.0016188888189895235,0.0002930730089399934,14.039069684354475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,50,0.04453974169871939,0.0,-0.027889508260813028,0.002110491739186971,0.012889508260813028,25.77901652162606,0.0008845002209458275,0.00044164457008125823,15.467409912975635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,51,0.044162530850165256,0.0,-0.029078255143713143,0.000921744856286856,0.014078255143713143,28.156510287426286,-0.0021234762392351243,0.00051653255981154,16.89390617245577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,52,0.04378171714623526,0.0,-0.030265842020648418,0.00026584202064841925,0.01473415797935158,29.468315958703162,-0.001342576361362056,0.0005382917548394878,17.680989575221897,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,53,0.04339862184229398,0.0,-0.0314527187016405,0.0014527187016405013,0.013547281298359498,27.094562596718998,0.002461629826134367,0.000686358778513654,16.256737558031396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,54,0.04301459073737878,0.0,-0.03263926975900163,0.002639269759001632,0.012360730240998367,24.721460481996736,-0.001620280793607022,0.0005736208086553284,14.83287628919804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,55,0.0426308680235738,0.0,-0.033825957017678314,0.003825957017678315,0.011174042982321684,22.348085964643367,0.0025224686615733754,0.0007619772372743992,13.40885157878602,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,56,0.042248544023191455,0.0,-0.035013085827053696,0.005013085827053697,0.009986914172946303,19.973828345892606,-0.001592334111877549,0.0004973863778753286,11.984297007535563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,57,0.04186883815791979,0.0,-0.03620109570358591,0.0062010957035859085,0.008798904296414091,17.597808592828184,0.0024874789094513,0.0007940521377090917,10.55868515569691,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,58,0.041493585559638696,0.0,-0.037390491059386105,0.007390491059386106,0.007609508940613893,15.219017881227787,-0.0015330764978709515,0.00040383858364386095,9.131410728736672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,59,0.04112463958183586,0.0,-0.038581870190428635,0.008581870190428637,0.006418129809571363,12.836259619142727,0.0022854560829308956,0.0007709839517099963,7.701755771485636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,60,0.040763614715140825,0.0,-0.03977563126260261,0.009775631262602613,0.005224368737397386,10.448737474794772,-0.0012912566268892178,0.0002484308228606448,6.269242484876863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,61,0.040412095449786745,0.0,-0.040972227687773186,0.010972227687773187,0.004027772312226813,8.055544624453626,0.0019478410815524571,0.0007069981192060407,4.833326774672176,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,62,0.040071685513590846,0.0,-0.04217198914556276,0.012171989145562764,0.002828010854437235,5.65602170887447,-0.0009220342156523013,0.00010098983069108535,3.393613025324682,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,63,0.03974396125257333,0.0,-0.043375266915009904,0.013375266915009905,0.0016247330849900946,3.249466169980189,0.0014058843434320513,0.0010326721487062228,1.9496797019881134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,64,0.038725455399014744,0.0,-0.04409343116320708,0.014093431163207083,0.0009065688367929162,1.8131376735858322,-0.0005215695046556039,0.000757490122842934,1.0878826041514993,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,65,0.03770189475682059,0.0,-0.04480439088381153,0.014804390883811532,0.00019560911618846794,0.39121823237693587,0.0011837078839992772,0.00179137142626224,0.23473093942616152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,1,0.0011232482327830507,0.0,-0.017479642452589216,0.012520357547410783,0.0024796424525892168,4.959284905178434,0.00014893090785713007,0.0003168805133024545,2.9755709431070603,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,2,0.002252814071704644,0.0,-0.01695261345734617,0.01304738654265383,0.0019526134573461702,3.9052269146923404,-0.0002828607556486818,0.0006118413701214661,2.3431361488154043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,3,0.0033885210419309967,0.0,-0.016438892425594948,0.01356110757440505,0.0014388924255949488,2.877784851189898,0.0003820850386026813,0.0008682169982864182,1.7266709107139386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,4,0.004530105459079535,0.0,-0.015938438532369086,0.014061561467630913,0.0009384385323690861,1.876877064738172,-0.00046632201668998704,0.0010553442250037476,1.1261262388429032,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,5,0.005677409625639675,0.0,-0.015451131686637153,0.014548868313362846,0.00045113168663715383,0.9022633732743077,0.0004808398519086807,0.0011843093785755137,0.5413580239645847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
