frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
11,0.3666632809770771,71,0.03709685513519314,0.0,-0.024550196291065283,0.005449803708934716,0.004550196291065284,9.100392582130569,4.341726371905919,1.032638938309692,5.460235549278341,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,72,0.03735188198978561,0.0,-0.02571651301306374,0.004283486986936258,0.005716513013063742,11.433026026127484,-1.9186594836708888,0.42919685786857614,6.8598156156764905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,73,0.03756307741240411,0.0,-0.02692699836161674,0.0030730016383832583,0.006926998361616742,13.853996723233484,-0.7851357669802497,0.050210000042037566,8.31239803394009,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,74,0.037721490042173705,0.0,-0.028180341197284124,0.0018196588027158747,0.008180341197284125,16.36068239456825,3.467987550048604,0.33701979396092846,9.81640943674095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,75,0.037815338658038114,0.0,-0.029343767035776524,0.000656232964223475,0.009343767035776525,18.68753407155305,-5.685878621197293,0.3980825877466255,11.21252044293183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,76,0.0378661857242041,0.0,-0.030670315557544122,0.0006703155575441232,0.009329684442455877,18.659368884911753,-7.638051850867639,0.2983054783963387,11.195621330947052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,77,0.03786048364986423,0.0,-0.03180155185738268,0.0018015518573826841,0.008198448142617316,16.396896285234632,8.722292161456355,0.13852854656309083,9.83813777114078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,78,0.037817792390058017,0.0,-0.03316354737190207,0.0031635473719020743,0.006836452628097926,13.672905256195852,-9.290276938388423,0.10870154142954383,8.203743153717511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,79,0.03774522215993763,0.0,-0.03428260130542398,0.004282601305423982,0.0057173986945760185,11.434797389152036,9.141867047441252,0.2635348502733292,6.860878433491222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,80,0.03769132280435796,0.0,-0.03566355303060112,0.005663553030601121,0.00433644696939888,8.67289393879776,-8.4315620663847,0.31756625362412394,5.203736363278655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,68,0.036035450911913916,0.0,-0.021075324883352585,0.008924675116647414,0.0010753248833525863,2.1506497667051727,6.899170061097057,2.3708721388772815,1.2903898600231036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,69,0.03639978037197121,0.0,-0.02211617381005629,0.00788382618994371,0.00211617381005629,4.23234762011258,-6.3983074145221375,1.9793651110483392,2.539408572067548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,70,0.036794692286790505,0.0,-0.02341026622610294,0.006589733773897058,0.0034102662261029423,6.820532452205884,5.24552119424366,1.4432095177455653,4.09231947132353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,71,0.037087446656479284,0.0,-0.024519198289061437,0.005480801710938562,0.004519198289061438,9.038396578122876,-3.6725622099729853,0.8663439460134005,5.423037946873726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,72,0.03736198776867656,0.0,-0.0257651338881363,0.004234866111863699,0.005765133888136301,11.530267776272602,1.6077181038957418,0.3665843988690018,6.918160665763561,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,73,0.03757089317435951,0.0,-0.02697273879277454,0.003027261207225459,0.006972738792774541,13.945477585549083,0.6406492069688903,0.04362357502141291,8.36728655132945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,74,0.037721621575382974,0.0,-0.028151292563516717,0.0018487074364832816,0.008151292563516719,16.30258512703344,-2.722987201525999,0.2574945030889029,9.781551076220063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,75,0.03782678191512612,0.0,-0.02946146896150996,0.0005385310384900394,0.00946146896150996,18.922937923019923,4.8143691747132165,0.3208988948834735,11.353762753811953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,76,0.037864938438049514,0.0,-0.030584402018401412,0.0005844020184014136,0.009415597981598587,18.831195963197175,6.141406967538051,0.2324606932548092,11.298717577918305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,77,0.03786395840161998,0.0,-0.03196325386487149,0.001963253864871492,0.008036746135128508,16.073492270257017,-7.273193431623469,0.07803124033409023,9.644095362154209,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,78,0.037818279204141984,0.0,-0.033055934853324746,0.0030559348533247474,0.006944065146675253,13.888130293350505,7.584469636899716,0.08664493046174082,8.332878176010302,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,79,0.03773724514906682,0.0,-0.03445266620325092,0.004452666203250924,0.005547333796749076,11.094667593498153,-7.57060095962838,0.23633746141522896,6.656800556098892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,80,0.037693507486504255,0.0,-0.03556301662187266,0.0055630166218726615,0.004436983378127339,8.873966756254678,7.838464878564637,0.28237609190003304,5.324380053752806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,68,0.036026252085646235,0.0,-0.020882260417406432,0.009117739582593567,0.0008822604174064334,1.7645208348128667,3.4978120104745587,1.170252404297042,1.05871250088772,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,69,0.03647286781386918,0.0,-0.02220461866614194,0.00779538133385806,0.0022046186661419404,4.4092373322838805,-2.9098283401612504,0.9265250860150108,2.645542399370328,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,70,0.03678859020115285,0.0,-0.023260751457410446,0.006739248542589553,0.0032607514574104473,6.5215029148208945,2.038020033724431,0.534585116264654,3.9129017488925366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,71,0.03711858233123089,0.0,-0.024545224491458083,0.005454775508541915,0.004545224491458085,9.09044898291617,-0.8832701840133848,0.25837230626866803,5.454269389749702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,72,0.037364470613816175,0.0,-0.025701274430362568,0.004298725569637431,0.0057012744303625695,11.402548860725139,-0.3560451691110793,0.0764753185894261,6.841529316435083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,73,0.037570696538082086,0.0,-0.02690427203953377,0.0030957279604662304,0.00690427203953377,13.80854407906754,1.4842841544004834,0.20045500093770552,8.285126447440524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,74,0.037730412075535645,0.0,-0.02818501323784224,0.0018149867621577581,0.008185013237842242,16.370026475684483,-2.7275634856916082,0.29671256957643233,9.82201588541069,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,75,0.03782105892622078,0.0,-0.029307330387829934,0.0006926696121700646,0.009307330387829936,18.61466077565987,3.427667646403229,0.26753309705320005,11.168796465395923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,76,0.03787740930908427,0.0,-0.030693090462642618,0.000693090462642619,0.009306909537357381,18.613819074714762,4.19397262658708,0.20256961682184432,11.168291444828856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,77,0.0378727344214216,0.0,-0.03176287365216069,0.0017628736521606916,0.008237126347839309,16.47425269567862,-4.417492723877731,0.10650175979023176,9.88455161740717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,78,0.037833305365496915,0.0,-0.03319765359696467,0.003197653596964674,0.006802346403035326,13.604692806070652,4.62057939393361,0.042942335894458165,8.16281568364239,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,79,0.03776396969767629,0.0,-0.03425182966346519,0.004251829663465191,0.005748170336534809,11.496340673069618,-4.433309860932126,0.11922553695079152,6.8978044038417705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,80,0.037711123467973194,0.0,-0.035701817180352265,0.005701817180352266,0.0042981828196477345,8.596365639295469,4.040918284547757,0.13881768085336754,5.157819383577281,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,68,0.036022373309366224,0.0,-0.02100018887354255,0.008999811126457449,0.0010001888735425516,2.0003777470851034,-7.9242129666675725,2.680154630323347,1.200226648251062,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,69,0.03645638712918584,0.0,-0.022267987488553933,0.007732012511446066,0.0022679874885539342,4.535974977107869,7.109169226092999,2.1958140020846337,2.721584986264721,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,70,0.036790431793888745,0.0,-0.023369271124690488,0.006630728875309511,0.003369271124690489,6.738542249380978,-5.4998971842692,1.4917719525107314,4.043125349628586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,71,0.03711401655810472,0.0,-0.02461190606624751,0.005388093933752489,0.004611906066247512,9.223812132495024,3.306142986013566,0.7869523891052616,5.534287279497014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,72,0.03736895130839423,0.0,-0.025793400466153,0.004206599533847,0.0057934004661530005,11.586800932306001,-0.5123505519520006,0.15705184800812624,6.9520805593836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,73,0.03757392168214063,0.0,-0.02698611971077225,0.0030138802892277494,0.006986119710772251,13.9722394215445,-2.204716418697816,0.2562054591624896,8.3833436529267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,74,0.03773141895344157,0.0,-0.028260548717012186,0.0017394512829878132,0.008260548717012187,16.521097434024373,5.141373030520915,0.5068391673276632,9.912658460414624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,75,0.03782028800069396,0.0,-0.029407354536797,0.0005926454632029995,0.009407354536797,18.814709073594003,-7.2095489345838795,0.49257661596572994,11.288825444156402,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,76,0.03786802656443634,0.0,-0.03075529692634616,0.000755296926346162,0.009244703073653838,18.489406147307676,-9.213623044312827,0.32804017506029315,11.093643688384605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,77,0.0378577626298254,0.0,-0.03187371035248058,0.00187371035248058,0.00812628964751942,16.25257929503884,10.096544766056022,0.11208782721092815,9.751547577023302,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,78,0.03780944165448505,0.0,-0.03325346175727644,0.003253461757276442,0.006746538242723558,13.493076485447116,-10.691802403041148,0.16044503494738138,8.095845891268269,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,79,0.03773196299656611,0.0,-0.03436241073524856,0.0043624107352485605,0.00563758926475144,11.27517852950288,10.32140356486372,0.33658798649954014,6.765107117701727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,80,0.03767481394114616,0.0,-0.03575838207149132,0.005758382071491319,0.004241617928508681,8.483235857017362,-9.555225722640923,0.38077804358687833,5.089941514210417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,68,0.036088153878948814,0.0,-0.02106971469694564,0.008930285303054359,0.0010697146969456412,2.1394293938912825,-10.345232617829133,3.397969916499811,1.2836576363347694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,69,0.0365011764098338,0.0,-0.02230107476638561,0.0076989252336143905,0.0023010747663856097,4.602149532771219,9.20241831145693,2.7876023777289145,2.7612897196627313,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,70,0.03683788910791603,0.0,-0.023438498698764323,0.006561501301235676,0.003438498698764324,6.8769973975286485,-6.962685126378665,1.8248244120373873,4.126198438517189,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,71,0.03714753919393991,0.0,-0.024658015844533355,0.005341984155466644,0.004658015844533356,9.316031689066712,3.954789713822836,0.9417300702171888,5.589619013440027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,72,0.03739846667611336,0.0,-0.025854550397068694,0.0041454496029313045,0.005854550397068696,11.709100794137392,-0.19708072869130577,0.09832700413108177,7.025460476482435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,73,0.03759609743080195,0.0,-0.02704752771690089,0.0029524722830991078,0.007047527716900892,14.095055433801784,-3.3905617425186168,0.3956926701200152,8.45703326028107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,74,0.03774583163899693,0.0,-0.028310954810165562,0.0016890451898344365,0.008310954810165564,16.621909620331127,7.166597950447422,0.6763586040190195,9.973145772198675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,75,0.03783104481060162,0.0,-0.02948359351257707,0.0005164064874229289,0.009483593512577071,18.967187025154143,-9.854155614410075,0.6295153859989511,11.380312215092486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,76,0.03787121883318309,0.0,-0.030799299778211005,0.0007992997782110059,0.009200700221788994,18.401400443577987,-12.313700584869709,0.38791757630162405,11.040840266146793,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,77,0.03785658865366529,0.0,-0.0319605651313296,0.0019605651313296044,0.008039434868670396,16.078869737340792,13.410834725733885,0.07945490029612573,9.647321842404475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,78,0.0378015276127173,0.0,-0.03329744484910295,0.003297444849102951,0.006702555150897049,13.405110301794098,-14.078691094743068,0.2826077194843119,8.043066181076458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,79,0.03771639428898917,0.0,-0.034453225577197454,0.004453225577197455,0.0055467744228025456,11.093548845605092,13.570981488285106,0.5024860977675579,6.656129307363055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,80,0.037657662133400945,0.0,-0.03580765795642549,0.005807657956425488,0.004192342043574512,8.384684087149024,-12.836949717117916,0.5424150152837002,5.030810452289415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,67,0.03559335708130314,0.0,-0.020077262545225426,0.009922737454774573,7.726254522542712e-05,0.15452509045085425,10.41425519097683,3.8992067513291766,0.09271505427051255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,68,0.03601496683391283,0.0,-0.021161136905217436,0.008838863094782563,0.0011611369052174376,2.3222738104348752,-10.031340316454626,3.4660007160681676,1.393364286260925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,69,0.03644262805258264,0.0,-0.02239449994392857,0.00760550005607143,0.0023944999439285703,4.78899988785714,9.203359803492065,2.8300974717296326,2.873399932714284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,70,0.03678940602024818,0.0,-0.023525889035980973,0.006474110964019026,0.003525889035980974,7.051778071961948,-7.097264790829931,1.946526141288261,4.231066843177168,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,71,0.03710965110959959,0.0,-0.02474444267656756,0.005255557323432438,0.004744442676567562,9.488885353135124,4.6644290601661025,1.0904566917577092,5.693331211881074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,72,0.037370137384937885,0.0,-0.025942341577689616,0.004057658422310383,0.005942341577689617,11.884683155379234,-1.207052853556288,0.30387785670434425,7.13080989322754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,73,0.03757465835686242,0.0,-0.027128334827536144,0.0028716651724638546,0.007128334827536146,14.256669655072292,-1.7489646167108581,0.1813661034427094,8.554001793043374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,74,0.03773158077557848,0.0,-0.02840029641518707,0.0015997035848129282,0.008400296415187072,16.800592830374143,5.256443898760447,0.501664904797474,10.080355698224485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,75,0.03781973149988205,0.0,-0.02955748489222288,0.00044251510777711806,0.009557484892222882,19.114969784445766,-7.427754552124964,0.4938351530421513,11.46898187066746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,76,0.03786392856561007,0.0,-0.03088774027933566,0.0008877402793356602,0.00911225972066434,18.22451944132868,-9.786248121467533,0.3276084787210346,10.934711664797208,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,77,0.03785109915936939,0.0,-0.032026622633396715,0.0020266226333967158,0.007973377366603284,15.94675473320657,10.583148884033537,0.10008298245114068,9.568052839923942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,78,0.03779937797409445,0.0,-0.03338123436309281,0.0033812343630928096,0.006618765636907191,13.237531273814382,-11.388611177104238,0.1985163124642048,7.942518764288629,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,79,0.037718970474554,0.0,-0.03451306251615702,0.004513062516157018,0.005486937483842982,10.973874967685964,10.815532003353418,0.3743315585487423,6.584324980611578,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,80,0.037658307205134675,0.0,-0.0358837403978815,0.005883740397881504,0.004116259602118496,8.232519204236992,-10.323933886681015,0.4436191856408998,4.939511522542195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,67,0.03565436251045832,0.0,-0.020146957093556763,0.009853042906443236,0.0001469570935567644,0.2939141871135288,9.687219243674361,3.564339068656261,0.17634851226811726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,68,0.03605375434965319,0.0,-0.021183134407166394,0.008816865592833605,0.001183134407166395,2.36626881433279,-9.556099595827616,3.2476399115563237,1.419761288599674,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,69,0.03649466049124206,0.0,-0.022477190220524343,0.007522809779475656,0.0024771902205243442,4.954380441048689,9.07783984814904,2.733475732936022,2.972628264629213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,70,0.03682258645948995,0.0,-0.023562356097752202,0.006437643902247797,0.003562356097752203,7.124712195504406,-7.517720693210059,2.0126153525886252,4.274827317302644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,71,0.03714865579327282,0.0,-0.024829441241514837,0.005170558758485162,0.004829441241514838,9.658882483029675,5.472759602582845,1.2467856102446175,5.795329489817805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,72,0.03739639725946249,0.0,-0.025997140434075975,0.004002859565924024,0.005997140434075976,11.994280868151952,-2.590725610300107,0.5442706315449777,7.196568520891171,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,73,0.03759792020145189,0.0,-0.027202569718746416,0.002797430281253583,0.007202569718746417,14.405139437492835,-0.04533883234037913,0.06425144052912354,8.6430836624957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,74,0.037747378683310025,0.0,-0.02847286112666109,0.001527138873338909,0.008472861126661091,16.94572225332218,3.2337936873206985,0.27436378681423956,10.167433351993308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,75,0.037828872563562224,0.0,-0.029615951288044395,0.00038404871195560353,0.009615951288044397,19.231902576088793,-5.335871215905726,0.3034960105110198,11.539141545653274,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,76,0.03786792418932682,0.0,-0.03097428590503219,0.0009742859050321899,0.00902571409496781,18.05142818993562,-7.704403170776759,0.21530184216635728,10.830856913961371,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
