frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
4,0.1333321021734826,1,0.0012424661260266804,0.0,-0.02000071404349094,0.00999928595650906,0.00500071404349094,10.00142808698188,-1.639702085105252e-05,0.0007051369660899375,6.000856852189128,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,2,0.002483020087371363,0.0,-0.01993221169140832,0.010067788308591678,0.004932211691408322,9.864423382816643,-0.0002656236242514324,0.0014890008043696276,5.918654029689986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,3,0.0037179094495792984,0.0,-0.019794829117082663,0.010205170882917336,0.0047948291170826635,9.589658234165327,6.566997990317378e-05,0.002038600116973401,5.753794940499196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,4,0.004943306990999343,0.0,-0.01958941784822228,0.01041058215177772,0.004589417848222279,9.178835696444558,-0.0008760548763209362,0.0027849221697283013,5.507301417866735,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,5,0.006155776621630816,0.0,-0.01931726848677041,0.010682731513229588,0.004317268486770411,8.634536973540822,0.00035783822928724004,0.0031616163370906526,5.180722184124493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,6,0.007351823022603838,0.0,-0.018980177545746126,0.011019822454253873,0.003980177545746127,7.960355091492254,-0.0016900483693054365,0.0037919197426868547,4.776213054895352,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,7,0.008528569680475278,0.0,-0.018580264275504653,0.011419735724495346,0.0035802642755046535,7.160528551009307,0.0008406649645371116,0.004014804637940591,4.296317130605584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,8,0.009683124261458896,0.0,-0.01812011970099291,0.011879880299007089,0.0031201197009929106,6.240239401985821,-0.0025640441686126136,0.00452224578060259,3.7441436411914926,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,9,0.010813352996738442,0.0,-0.017602509017960823,0.012397490982039176,0.002602509017960823,5.205018035921646,0.0014776062184749179,0.004584146300809444,3.1230108215529877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,10,0.011917160859457201,0.0,-0.017030610317852704,0.012969389682147295,0.0020306103178527046,4.061220635705409,-0.0033860081449888753,0.005018867044945394,2.436732381423245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,11,0.012993271551214889,0.0,-0.016407621533767795,0.013592378466232204,0.0014076215337677951,2.81524306753559,0.002238749828245931,0.0048306580322768225,1.689145840521354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,12,0.01404096008955573,0.0,-0.01573784823398036,0.014262151766019637,0.0007378482339803621,1.4756964679607243,-0.0039225601078567846,0.005120969310776732,0.8854178807764346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,13,0.015060073587458863,0.0,-0.01502498182754761,0.014975018172452389,2.4981827547610608e-05,0.049963655095221216,0.0026747990166993696,0.004497085212551839,0.02997819305713273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,46,0.03585281637728846,0.0,-0.015457366597248303,0.014542633402751696,0.0004573665972483036,0.9147331944966073,0.004541625929455029,0.004425644545552016,0.5488399166979644,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,47,0.036415401618227976,0.0,-0.016584144333731933,0.013415855666268066,0.0015841443337319336,3.1682886674638673,0.004497207349630085,0.002839770202132973,1.9009732004783202,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,48,0.03703433989577418,0.0,-0.015512984147108694,0.014487015852891305,0.0005129841471086943,1.0259682942173887,0.007037871722071475,0.006419784005566548,0.6155809765304332,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,1,0.0012420016068545416,0.0,-0.020001864430363586,0.009998135569636413,0.005001864430363587,10.003728860727174,1.5412877532467412e-06,0.0005475780373133789,6.002237316436304,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,2,0.002482176641395075,0.0,-0.01993513358109625,0.010064866418903747,0.004935133581096252,9.870267162192505,-0.00016239870818785063,0.0010992713903809172,5.922160297315503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,3,0.0037167888657496967,0.0,-0.019799893865281436,0.010200106134718563,0.004799893865281436,9.599787730562873,0.00011488138656491255,0.0015556465508110666,5.759872638337724,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,4,0.004942050806528194,0.0,-0.019596755578300405,0.010403244421699594,0.004596755578300405,9.19351115660081,-0.0005407790701643221,0.0020113136703260527,5.516106693960485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,5,0.006154453045587969,0.0,-0.01932680113184647,0.01067319886815353,0.004326801131846469,8.653602263692939,0.00038584320548680745,0.002324533910075352,5.192161358215763,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,6,0.007350477199642215,0.0,-0.01899163006429297,0.01100836993570703,0.00399163006429297,7.98326012858594,-0.0010219873343306138,0.0026278579639067413,4.7899560771515635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,7,0.008527136240511747,0.0,-0.01859320858870768,0.011406791411292319,0.0035932085887076803,7.186417177415361,0.0007566414274968966,0.0027837261394964763,4.311850306449217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,8,0.009681447597200497,0.0,-0.01813399792179981,0.01186600207820019,0.0031339979217998096,6.2679958435996195,-0.0014787958319437645,0.002954553907126381,3.7607975061597716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,9,0.010811179573818165,0.0,-0.017616661819087737,0.012383338180912262,0.002616661819087738,5.2333236381754755,0.0011733529904522848,0.0029470902415301894,3.1399941829052853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,10,0.011914094138553103,0.0,-0.01704432991458654,0.01295567008541346,0.0020443299145865394,4.0886598291730785,-0.0018272960355983383,0.003074151124044133,2.453195897503847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,11,0.012988857891670603,0.0,-0.01642013841922254,0.01357986158077746,0.00142013841922254,2.84027683844508,0.0016531468591384146,0.0028424133184124733,1.7041661030670479,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,12,0.014034621755527341,0.0,-0.015748442613003715,0.014251557386996284,0.0007484426130037157,1.4968852260074315,-0.0019648277369099347,0.00303413224492691,0.8981311356044589,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,13,0.015051244887525716,0.0,-0.015032908182250643,0.014967091817749356,3.290818225064329e-05,0.06581636450128658,0.0019492061490796386,0.0025525299866439983,0.03948981870077195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,46,0.035703128019198616,0.0,-0.015325167542341775,0.014674832457658224,0.0003251675423417751,0.6503350846835503,0.0034535317821203816,0.004574457048244094,0.3902010508101302,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,47,0.036291425946367625,0.0,-0.016439433567890033,0.013560566432109965,0.001439433567890034,2.878867135780068,0.004587623661945882,0.00414655023528239,1.7273202814680408,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,48,0.036812799969694505,0.0,-0.01531763293931405,0.01468236706068595,0.00031763293931405014,0.6352658786281002,0.004198229613561706,0.00721994595159479,0.38115952717686014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,1,0.001241811449880534,0.0,-0.020002633330075046,0.009997366669924953,0.0050026333300750465,10.005266660150093,-6.135991495683276e-05,0.0007696247663078663,6.003159996090056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,2,0.0024818535356943452,0.0,-0.019937029228735834,0.010062970771264165,0.004937029228735835,9.87405845747167,8.825317792599552e-05,0.001490856534992598,5.924435074483001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,3,0.0037163821671113155,0.0,-0.019803105605825693,0.010196894394174306,0.004803105605825694,9.606211211651388,-0.00040302371771793773,0.0021822978417964955,5.763726726990833,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,4,0.004941652692257078,0.0,-0.01960130146415421,0.01039869853584579,0.00460130146415421,9.202602928308421,0.0004148704910002364,0.0027517796729567886,5.521561756985053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,5,0.006154057504419961,0.0,-0.019332558845713402,0.010667441154286597,0.004332558845713402,8.665117691426804,-0.0009736653690358835,0.003258358117726817,5.199070614856082,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,6,0.007350111819585239,0.0,-0.01899831848797294,0.011001681512027059,0.0039983184879729405,7.996636975945881,0.0009239808568500739,0.003623213544202403,4.797982185567529,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,7,0.008526653693779836,0.0,-0.01860045560086769,0.011399544399132308,0.0036004556008676913,7.200911201735383,-0.001613186957620727,0.0039198744323734715,4.32054672104123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,8,0.009680734835572413,0.0,-0.018141289055926955,0.011858710944073043,0.003141289055926956,6.282578111853912,0.0015168996989079178,0.004072615278684511,3.769546867112347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,9,0.010809894565148246,0.0,-0.01762345429667668,0.012376545703323319,0.0026234542966766805,5.246908593353361,-0.002182492544447853,0.004227543295877047,3.148145156012016,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,10,0.011911938221933972,0.0,-0.01704995555403966,0.012950044445960339,0.0020499555540396605,4.099911108079321,0.002123693535185496,0.004167227135655462,2.4599466648475925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,11,0.012985277727684352,0.0,-0.016423964642850276,0.013576035357149723,0.0014239646428502763,2.8479292857005527,-0.002579257160287583,0.004329236442118852,1.7087575714203316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,12,0.014029097154433179,0.0,-0.01574968456824449,0.01425031543175551,0.0007496845682444901,1.4993691364889803,0.0026996966438164694,0.00395197338626898,0.8996214818933882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,13,0.015042977865496856,0.0,-0.015030827424766493,0.014969172575233506,3.0827424766493444e-05,0.06165484953298689,-0.002823984581271151,0.0042317160387400216,0.03699290971979213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,46,0.03555193553080715,0.0,-0.015198684026295163,0.014801315973704836,0.00019868402629516328,0.3973680525903266,0.0031812485606717376,0.004347282628610602,0.23842083155419594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,47,0.036154627467345685,0.0,-0.016305567423589653,0.013694432576410346,0.0013055674235896535,2.611134847179307,0.004625675539117119,0.00428350203877467,1.566680908307584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,48,0.03658614985209235,0.0,-0.015146327537992676,0.014853672462007323,0.00014632753799267637,0.29265507598535273,0.004033637696709154,0.007106177448550799,0.17559304559121164,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,1,0.0012416596053715166,0.0,-0.020003342460214606,0.009996657539785393,0.005003342460214607,10.006684920429214,2.597948572727192e-06,0.00042059603191742933,6.004010952257528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,2,0.0024816114435534226,0.0,-0.01993876595371286,0.01006123404628714,0.00493876595371286,9.87753190742572,-0.0001335041397735328,0.000841052209438458,5.9265191444554315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,3,0.003716073948184177,0.0,-0.01980603444726442,0.010193965552735579,0.004806034447264421,9.612068894528841,9.077769432901087e-05,0.0012054793692178856,5.767241336717304,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,4,0.004941387851148274,0.0,-0.0196054218495359,0.010394578150464098,0.004605421849535902,9.210843699071804,-0.00042814986739854075,0.0015567044774911114,5.526506219443082,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,5,0.006153789297627395,0.0,-0.019337749314207453,0.010662250685792546,0.004337749314207454,8.675498628414907,0.0003079206289487453,0.001827531023711952,5.205299177048944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,6,0.007349900496319708,0.0,-0.01900429079787304,0.01099570920212696,0.004004290797873039,8.008581595746078,-0.0008066768720510261,0.002067104803025466,4.8051489574476465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,7,0.008526304178410729,0.0,-0.018606859557970545,0.011393140442029454,0.0036068595579705452,7.213719115941091,0.0006231010535392715,0.002224267368778463,4.328231469564654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,8,0.009680179703038094,0.0,-0.01814760597797244,0.011852394022027559,0.0031476059779724404,6.295211955944881,-0.0011707821319698964,0.0023670131181013384,3.777127173566928,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,9,0.010808742284961708,0.0,-0.017629178222606748,0.012370821777393251,0.0026291782226067484,5.258356445213497,0.0009971884410202774,0.0023880612424490065,3.155013867128098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,10,0.011909943239506386,0.0,-0.01705441022438762,0.01294558977561238,0.002054410224387619,4.108820448775238,-0.0014412907147431772,0.002513997078421518,2.465292269265143,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,11,0.012981837751886736,0.0,-0.016426564309491097,0.013573435690508902,0.0014265643094910976,2.853128618982195,0.0013678690373629646,0.0023662065957116224,1.711877171389317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,12,0.014023735701867403,0.0,-0.015749617258882194,0.014250382741117805,0.0007496172588821945,1.499234517764389,-0.0015603960611332622,0.00254445522479713,0.8995407106586334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,13,0.015034832259924729,0.0,-0.015027388755298774,0.014972611244701225,2.738875529877463e-05,0.05477751059754926,0.001839562890523678,0.002034360079550715,0.03286650635852956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,46,0.03540015441204254,0.0,-0.015075124985812491,0.014924875014187508,7.512498581249173e-05,0.15024997162498346,0.002922262484475876,0.004479396735046099,0.09014998297499008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,47,0.03601535222893967,0.0,-0.01617535461717583,0.013824645382824168,0.0011753546171758313,2.3507092343516627,0.004934551979388855,0.004558904988373942,1.4104255406109976,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,1,0.0012415442540688216,0.0,-0.020004047753959725,0.009995952246040274,0.0050040477539597256,10.008095507919451,-4.327190189667611e-05,0.0004115966850804909,6.0048573047516705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,2,0.0024813975132722695,0.0,-0.019940486338808603,0.010059513661191396,0.004940486338808604,9.880972677617207,2.6187548430617396e-05,0.00080110729133488,5.9285836065703235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,3,0.0037158693469407766,0.0,-0.019808913771654776,0.010191086228345223,0.004808913771654776,9.617827543309552,-0.000257904400059703,0.00118831770077144,5.7706965259857315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,4,0.004941173099812961,0.0,-0.019609465575342006,0.010390534424657993,0.004609465575342007,9.218931150684014,0.00018054689528295749,0.001523354298650769,5.531358690410408,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,5,0.00615367316567467,0.0,-0.019342789402707762,0.010657210597292237,0.004342789402707763,8.685578805415526,-0.0006103372669525195,0.0018350872814044104,5.2113472832493155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,6,0.007349744937303362,0.0,-0.019010070519524903,0.010989929480475096,0.004010070519524903,8.020141039049806,0.00047051075935854636,0.002089989066231213,4.812084623429883,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,7,0.008526119075516814,0.0,-0.01861294268975618,0.01138705731024382,0.00361294268975618,7.22588537951236,-0.0010165214560683888,0.0023068879583088993,4.335531227707416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,8,0.009679648842912645,0.0,-0.018153536231996052,0.011846463768003947,0.0031535362319960528,6.307072463992106,0.0008669039973113268,0.002449605092980756,3.7842434783952634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,9,0.010807702021443918,0.0,-0.017634319151301345,0.012365680848698653,0.002634319151301346,5.268638302602692,-0.001387467964457655,0.0026067091470284944,3.1611829815616153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,10,0.011907866843143433,0.0,-0.017058179012187077,0.012941820987812921,0.002058179012187078,4.116358024374156,0.0013294216583417415,0.002582169183875123,2.4698148146244936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,11,0.012978348589574562,0.0,-0.016428202054101025,0.013571797945898974,0.0014282020541010257,2.8564041082020513,-0.0016283116025027514,0.002788636743731307,1.7138424649212307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,12,0.014018050292328981,0.0,-0.01574841896507989,0.014251581034920108,0.0007484189650798917,1.4968379301597834,0.0017912012763619477,0.00242407057373657,0.89810275809587,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,13,0.015026270655325188,0.0,-0.015022423356704923,0.014977576643295076,2.2423356704923125e-05,0.04484671340984625,-0.0017058519500827572,0.0027781832669494053,0.02690802804590775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,47,0.035863390631127486,0.0,-0.016039747083386114,0.013960252916613885,0.0010397470833861146,2.0794941667722293,0.0028107114818210436,0.004578238683802533,1.2476965000633375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,1,0.0012414476671359393,0.0,-0.020004756912111076,0.009995243087888923,0.005004756912111077,10.009513824222154,-1.6321655803535478e-06,0.00039125735540336884,6.005708294533292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,2,0.002481249238356079,0.0,-0.01994220494713465,0.010057795052865349,0.004942204947134651,9.884409894269302,-0.00012309022211017621,0.0007784179744148657,5.930645936561581,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,3,0.0037157198364711104,0.0,-0.01981178210507703,0.010188217894922968,0.004811782105077031,9.623564210154061,7.49011840712018e-05,0.0011261656084491749,5.774138526092437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,4,0.004941080594516722,0.0,-0.01961346535841988,0.010386534641580118,0.004613465358419881,9.226930716839762,-0.00040168635382378337,0.0014487650768486916,5.536158430103857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,5,0.006153640620954475,0.0,-0.0193477574888845,0.0106522425111155,0.0043477574888844996,8.695514977769,0.00028171677237715957,0.001720606701992914,5.2173089866614,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,6,0.00734974440971032,0.0,-0.019015701578033933,0.010984298421966066,0.004015701578033933,8.031403156067867,-0.0007613146769433694,0.0019413747061543746,4.8188418936407205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,7,0.008526019874771796,0.0,-0.018618816719155887,0.011381183280844111,0.003618816719155888,7.237633438311776,0.0005964070257861917,0.0021144905015448054,4.342580062987065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,8,0.00967925538658699,0.0,-0.01815911964087608,0.01184088035912392,0.00315911964087608,6.3182392817521595,-0.001109931557406312,0.002250645519745373,3.7909435690512954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,9,0.010806687261769816,0.0,-0.0176390026886534,0.0123609973113466,0.0026390026886533996,5.278005377306799,0.0009886029669167332,0.0022914471690209425,3.1668032263840797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,10,0.011905816155872264,0.0,-0.017061275912381296,0.012938724087618703,0.002061275912381297,4.122551824762594,-0.0013747149711247112,0.0024248110821331603,2.4735310948575564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,11,0.012974706177408668,0.0,-0.016428991454251616,0.013571008545748383,0.0014289914542516165,2.857982908503233,0.001447400655277788,0.0022567108729700646,1.7147897451019396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,12,0.01401211273576696,0.0,-0.01574605513549943,0.01425394486450057,0.0007460551354994301,1.49211027099886,-0.0014643439115682797,0.0024834200932599896,0.895266162599316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,13,0.015017146873778654,0.0,-0.015015996326922099,0.0149840036730779,1.5996326922099527e-05,0.031992653844199054,0.0018596933321257168,0.0019588593463163227,0.019195592306519432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
