frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
10,0.3333302554337065,55,0.03995023989402022,0.0,-0.01915490517731142,0.01084509482268858,0.004154905177311419,8.309810354622838,0.011372943920590338,0.035825471369431594,4.9858862127737025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,56,0.04090998819862564,0.0,-0.019943482815798653,0.010056517184201346,0.004943482815798653,9.886965631597306,-0.017978279880309315,0.0033862838291461002,5.932179378958383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,57,0.0418707076519659,0.0,-0.020730357783150466,0.009269642216849533,0.0057303577831504665,11.460715566300934,-0.07172256042440014,0.0573741874904934,6.87642933978056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,58,0.04283321070304236,0.0,-0.02151628339774507,0.008483716602254929,0.006516283397745071,13.03256679549014,-0.03545270979129188,0.00851295299988845,7.819540077294084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,59,0.043796441047874925,0.0,-0.022300571621896463,0.007699428378103536,0.007300571621896464,14.601143243792928,0.010487023981263558,0.055175491471466415,8.760685946275757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,60,0.044761305277782854,0.0,-0.023084136509412146,0.006915863490587853,0.008084136509412147,16.168273018824294,-0.1005524639833011,0.07555537806952427,9.700963811294576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,61,0.045726739460520915,0.0,-0.02386620142811968,0.00613379857188032,0.00886620142811968,17.732402856239357,-0.02343341510614882,0.02287194579728316,10.639441713743613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,62,0.046691735469237786,0.0,-0.02464622883151728,0.005353771168482718,0.009646228831517282,19.292457663034565,-0.03277564841230613,0.017018310999961407,11.575474597820739,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,63,0.04766013310182574,0.0,-0.025427260730922892,0.004572739269077107,0.010427260730922892,20.854521461845785,-0.062159528478602094,0.02533476700236637,12.51271287710747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,64,0.04719238992295789,0.0,-0.02657665224290964,0.0034233477570903594,0.01157665224290964,23.15330448581928,-0.06622102458965229,0.01881978001838981,13.891982691491569,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,65,0.046709321451502195,0.0,-0.027719838249043952,0.0022801617509560466,0.012719838249043953,25.439676498087906,-0.021708960895235357,0.004754297355418774,15.263805898852743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,66,0.04620948296066559,0.0,-0.02885508187289874,0.0011449181271012583,0.013855081872898741,27.710163745797484,-0.04313799022129822,0.017490256930260198,16.626098247478488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,67,0.04569139179817619,0.0,-0.029983702625619304,1.6297374380695034e-05,0.014983702625619304,29.96740525123861,-0.051880784693793126,0.03064700199818367,17.980443150743167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,68,0.04515563606063919,0.0,-0.031102104267205145,0.0011021042672051465,0.013897895732794853,27.795791465589705,0.045401913151504915,0.03538328332011316,16.677474879353824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,69,0.04460017543032443,0.0,-0.032212332516486857,0.0022123325164868576,0.012787667483513142,25.575334967026283,-0.0033364679973756435,0.003203128930636232,15.345200980215768,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,70,0.044025410687917,0.0,-0.03331173321739324,0.0033117332173932396,0.01168826678260676,23.37653356521352,0.06355600554232409,0.034925053436312414,14.025920139128113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,71,0.043430359396928304,0.0,-0.034401366101288716,0.004401366101288717,0.010598633898711282,21.197267797422565,0.03670768943108623,0.02449723688054833,12.71836067845354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,72,0.042816185283212224,0.0,-0.03547835681198592,0.00547835681198592,0.00952164318801408,19.04328637602816,0.0011283934516664695,0.001447959963899709,11.425971825616896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,73,0.04218061769442563,0.0,-0.036545834764762634,0.0065458347647626355,0.008454165235237364,16.908330470474727,0.06765626499720931,0.03635632029794847,10.144998282284837,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,74,0.041526727255696505,0.0,-0.03759847127745839,0.007598471277458392,0.007401528722541607,14.803057445083216,0.018932355834799505,0.00996200515634236,8.881834467049929,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,75,0.040851225824972734,0.0,-0.03864159932287409,0.008641599322874088,0.006358400677125911,12.716801354251823,-0.011351172457284864,0.004342294274475947,7.6300808125510935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,76,0.04015734599286667,0.0,-0.03966879560396784,0.009668795603967842,0.005331204396032158,10.662408792064316,0.10852522489695979,0.07861664535343801,6.3974452752385895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,77,0.039442048163099416,0.0,-0.04068345937818561,0.010683459378185614,0.004316540621814385,8.633081243628771,-0.028499897850389064,0.018758602160162095,5.179848746177263,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,78,0.038707154086532664,0.0,-0.041684369943210134,0.011684369943210135,0.0033156300567898644,6.631260113579729,0.03361953298172526,0.025073168587700506,3.9787560681478373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,79,0.03795426147130578,0.0,-0.042672380834751354,0.012672380834751355,0.002327619165248644,4.655238330497288,0.07943397214381458,0.06335056835944246,2.793142998298373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,80,0.03722171972328185,0.0,-0.04368273139334218,0.013682731393342182,0.0013172686066578176,2.6345372133156353,-0.03625439770376643,0.018147493706655356,1.5807223279893812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,50,0.035807797194242506,0.0,-0.015564297152502156,0.014435702847497843,0.0005642971525021568,1.1285943050043137,-0.009601999481376796,0.016162902769300692,0.6771565830025882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,51,0.03670544511476976,0.0,-0.01642330012114543,0.01357669987885457,0.0014233001211454294,2.846600242290859,-0.008494641326379388,0.010675840404306719,1.7079601453745152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,52,0.037603039988184796,0.0,-0.01728110848962731,0.012718891510372688,0.0022811084896273114,4.5622169792546226,0.003794184858171791,0.005018398538167395,2.7373301875527734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,53,0.03850180222571587,0.0,-0.018139632346224153,0.011860367653775846,0.0031396323462241534,6.279264692448307,-0.03217765750741747,0.03034915370146454,3.767558815468984,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,54,0.03940085893999853,0.0,-0.018996245307098984,0.011003754692901015,0.003996245307098984,7.992490614197968,0.017426066986538785,0.023953898184171464,4.7954943685187805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,55,0.040303473088509185,0.0,-0.019852274324129532,0.010147725675870467,0.004852274324129532,9.704548648259065,-0.05267544246561679,0.0474182969746582,5.822729188955439,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,56,0.041206183973594046,0.0,-0.020704305866737487,0.009295694133262512,0.005704305866737487,11.408611733474974,0.011595928876668063,0.023942543560429994,6.845167040084984,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,57,0.04211259119646404,0.0,-0.02155559926112541,0.008444400738874588,0.006555599261125412,13.111198522250824,-0.03323247631240023,0.02106796266597395,7.866719113350494,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,58,0.04302035036468763,0.0,-0.02240382799044392,0.00759617200955608,0.0074038279904439196,14.807655980887839,-0.01972629990697833,0.004117913303637922,8.884593588532702,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,59,0.0439304753780705,0.0,-0.02324987018428634,0.00675012981571366,0.008249870184286339,16.499740368572677,-0.025196957441815496,0.006782812408019684,9.899844221143606,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,60,0.044842643100802194,0.0,-0.024093365062192586,0.0059066349378074125,0.009093365062192587,18.186730124385175,-0.03148094636202829,0.010616881783044214,10.912038074631104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,61,0.04575766695173157,0.0,-0.024934992347421477,0.005065007652578522,0.009934992347421477,19.869984694842955,-0.009678590201577122,0.016241710847301624,11.921990816905772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,62,0.046673931150401166,0.0,-0.025773266073885474,0.004226733926114525,0.010773266073885474,21.54653214777095,-0.06316305504537137,0.03618119705268982,12.92791928866257,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,63,0.04759338915796674,0.0,-0.026609769373811397,0.003390230626188602,0.011609769373811397,23.219538747622796,8.964579623710846e-05,0.011611602732211379,13.931723248573677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,64,0.04708181204312846,0.0,-0.027740647864907618,0.002259352135092381,0.012740647864907619,25.481295729815237,-0.06931650906960858,0.012938259297167102,15.288777437889141,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,65,0.046555169025665144,0.0,-0.028863443105047862,0.001136556894952137,0.013863443105047862,27.726886210095724,0.0061627922881486216,0.015335572445791914,16.636131726057435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,66,0.04601139317588752,0.0,-0.02997944605180229,2.0553948197707395e-05,0.014979446051802292,29.958892103604583,-0.05562646027537029,0.018526277922413226,17.975335262162748,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,67,0.045450667821647285,0.0,-0.031085889165247894,0.0010858891652478948,0.013914110834752105,27.82822166950421,0.031171902987865298,0.011440087614475644,16.696933001702526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,68,0.044871556173558445,0.0,-0.03218345114739912,0.0021834511473991236,0.012816548852600876,25.633097705201752,-0.005320032625838573,0.005847736531573174,15.37985862312105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,69,0.04427401165159643,0.0,-0.03327033247193176,0.0032703324719317584,0.011729667528068241,23.45933505613648,0.06934018022687917,0.03826100113658765,14.075601033681888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,70,0.04365653743720464,0.0,-0.03434761925105836,0.004347619251058359,0.01065238074894164,21.30476149788328,-0.011017060537672613,0.006728371492012747,12.782856898729968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,71,0.04302073440638395,0.0,-0.03541135634671576,0.005411356346715759,0.00958864365328424,19.17728730656848,0.03317374233473439,0.019413839097128665,11.506372383941088,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,72,0.04236360756865588,0.0,-0.0364654769909966,0.006465476990996602,0.008534523009003397,17.069046018006794,0.03920735679608867,0.0246454123181121,10.241427610804076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,73,0.04168794117810566,0.0,-0.037504777707473354,0.007504777707473355,0.007495222292526645,14.99044458505329,-0.007049691199948227,0.005289388040237002,8.994266751031974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,74,0.04099147076664817,0.0,-0.0385322740446423,0.008532274044642303,0.006467725955357696,12.935451910715393,0.04604381371097246,0.03276255943123908,7.761271146429236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,75,0.04027555894394005,0.0,-0.039544963394228,0.009544963394228001,0.0054550366057719984,10.910073211543997,0.005341861605732154,0.0049718679430322274,6.546043926926398,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,76,0.039538286574099905,0.0,-0.04054429297936134,0.010544292979361339,0.004455707020638661,8.911414041277322,0.02484069375235778,0.018603857330747455,5.346848424766393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,77,0.03878205122752723,0.0,-0.041526933289929735,0.011526933289929736,0.0034730667100702634,6.9461334201405265,0.02560645764612386,0.02065599045454004,4.167680052084315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,78,0.038005205457226736,0.0,-0.04249719933671755,0.01249719933671755,0.0025028006632824493,5.005601326564898,0.00877517313221051,0.008185465726440033,3.003360795938939,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,79,0.037213016051825205,0.0,-0.043451593710556354,0.013451593710556355,0.0015484062894436448,3.0968125788872896,0.025057549808737825,0.023283331547712487,1.8580875473323737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,80,0.03642775462374656,0.0,-0.04442538525929683,0.014425385259296833,0.0005746147407031665,1.149229481406333,0.015075436973886702,0.016828152725927158,0.6895376888437998,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,50,0.03625447134877445,0.0,-0.015839706497734935,0.014160293502265064,0.0008397064977349357,1.6794129954698713,-0.004185101259767801,0.009659467930632094,1.0076477972819227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,51,0.0371066246591752,0.0,-0.016741620733177847,0.013258379266822152,0.0017416207331778476,3.483241466355695,-0.013560151804293492,0.014844419740132071,2.089944879813417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,52,0.0379610705648564,0.0,-0.017644286851873758,0.012355713148126241,0.002644286851873758,5.288573703747517,0.0080164770973613,0.007458475437762634,3.17314422224851,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,53,0.03881481805114534,0.0,-0.01854574693911315,0.011454253060886849,0.0035457469391131508,7.091493878226301,-0.03837158488185855,0.03526006391255414,4.25489632693578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,54,0.03967086430963529,0.0,-0.019447553036421022,0.010552446963578977,0.004447553036421022,8.895106072842045,0.01570245149394206,0.018119223499191133,5.3370636437052275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,55,0.04052841488529951,0.0,-0.020346631221659674,0.009653368778340325,0.005346631221659674,10.693262443319348,-0.03298396550165834,0.02620743574533759,6.4159574659916085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,56,0.041388619289849375,0.0,-0.021243552429541554,0.008756447570458445,0.0062435524295415545,12.487104859083109,0.0070498882136813225,0.013975564017735883,7.4922629154498654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,57,0.042251514428133415,0.0,-0.02213800028249314,0.007861999717506857,0.007138000282493142,14.276000564986283,-0.04828266974331829,0.038018545414457976,8.56560033899177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,58,0.043117210434572895,0.0,-0.02302975577363811,0.006970244226361888,0.008029755773638111,16.059511547276223,0.03145764417735329,0.04174764361721185,9.635706928365734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,59,0.04398556496159593,0.0,-0.023918361390984,0.006081638609015998,0.008918361390984002,17.836722781968003,-0.06090339523275205,0.04644916726666439,10.702033669180802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,60,0.04485750009004398,0.0,-0.024804463948985073,0.0051955360510149255,0.009804463948985074,19.608927897970148,0.00453431968300756,0.02037799142947121,11.765356738782089,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,61,0.045732084419902175,0.0,-0.025686852876943705,0.004313147123056294,0.010686852876943705,21.37370575388741,-0.01743077468776259,0.001388152495853976,12.824223452332445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,62,0.04661040602385635,0.0,-0.026566396195314496,0.0034336038046855026,0.011566396195314497,23.132792390628993,-0.03403805318837892,0.01306923051484265,13.879675434377395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,63,0.047491876450597936,0.0,-0.02744220566924025,0.002557794330759748,0.012442205669240251,24.884411338480504,-0.013960033817264076,0.009955312179267737,14.930646803088301,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,64,0.046950510357782506,0.0,-0.028558816088541838,0.001441183911458161,0.013558816088541838,27.117632177083678,-0.023573690643628683,0.0013721652352474548,16.270579306250205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,65,0.046393853412912474,0.0,-0.0296677189526738,0.00033228104732619876,0.0146677189526738,29.3354379053476,-0.01721761633464522,0.0008997698124053562,17.601262743208558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,66,0.045821017760959724,0.0,-0.03076812918017553,0.0007681291801755301,0.01423187081982447,28.463741639648937,0.03347041813930558,0.011010802411406994,17.07824498378936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,67,0.04523075681404988,0.0,-0.031859959967433835,0.0018599599674338357,0.013140040032566164,26.280080065132328,0.00665909458521701,0.0026577420406897626,15.768048039079396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,68,0.04462312477750775,0.0,-0.03294100049498071,0.0029410004949807084,0.012058999505019291,24.11799901003858,0.022484605552756685,0.006717579584666102,14.470799406023147,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,69,0.043996296342450746,0.0,-0.034012581617530506,0.004012581617530507,0.010987418382469492,21.974836764938985,0.03820799548552965,0.017411573219349646,13.18490205896339,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,70,0.04335130642856245,0.0,-0.03507140448477484,0.00507140448477484,0.00992859551522516,19.85719103045032,-0.008879382208953766,0.010962585002811467,11.914314618270192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,71,0.04268592724157469,0.0,-0.036119763236279065,0.006119763236279066,0.008880236763720933,17.760473527441867,0.03800073084555372,0.01971157733127894,10.65628411646512,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,72,0.04200210106587137,0.0,-0.03715358519139204,0.007153585191392038,0.007846414808607961,15.692829617215923,0.02496731272915198,0.0132655554872524,9.415697770329553,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,73,0.041297235808076926,0.0,-0.03817594680924193,0.008175946809241934,0.006824053190758066,13.648106381516131,-0.00801437907096998,0.008966634271244674,8.188863828909678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,74,0.04057387280437081,0.0,-0.039182599640980566,0.009182599640980567,0.005817400359019433,11.634800718038866,0.04923807534318701,0.033849923404468796,6.980880430823319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,75,0.0398292605909862,0.0,-0.04017614312564144,0.01017614312564144,0.004823856874358559,9.647713748717118,-0.0038959260015542134,0.003417225187699182,5.78862824923027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
