frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
14,0.46666576309120866,78,0.04375452557747226,0.0,-0.031270275496312984,0.001270275496312985,0.013729724503687014,27.45944900737403,-0.2796089385971259,0.12632873770642147,16.475669404424416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,79,0.04324168668075425,0.0,-0.03240806922187589,0.0024080692218758915,0.012591930778124108,25.183861556248218,0.5558492412973755,0.250458476972409,15.11031693374893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,80,0.04272974201471184,0.0,-0.03354874898007179,0.003548748980071792,0.011451251019928207,22.902502039856415,-0.6545638685785609,0.29355470217282625,13.741501223913849,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,64,0.050235085142015044,0.0,-0.015040342327614104,0.014959657672385895,4.034232761410475e-05,0.0806846552282095,0.6821009842727522,0.23507321713408305,0.0484107931369257,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,65,0.049815986553510896,0.0,-0.01621400341942333,0.013785996580576668,0.001214003419423331,2.4280068388466622,-0.6830104866767484,0.24516260651908645,1.4568041033079973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,66,0.04938907218149661,0.0,-0.017388971056079425,0.012611028943920573,0.002388971056079426,4.777942112158852,0.4452217624167732,0.1619605605283803,2.8667652672953112,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,67,0.0489566988433655,0.0,-0.01855853741580938,0.011441462584190619,0.0035585374158093805,7.117074831618761,-0.03911359513125146,0.012944277897375081,4.2702448989712565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,68,0.04851713471014813,0.0,-0.019727224805819347,0.010272775194180652,0.004727224805819347,9.454449611638696,-0.3731556002147075,0.14324676132862338,5.672669766983217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,69,0.04807087260170187,0.0,-0.020893548677198122,0.009106451322801877,0.005893548677198122,11.787097354396245,0.6580693315704299,0.25488984125903275,7.072258412637747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,70,0.04761861171303762,0.0,-0.022055587446719063,0.007944412553280936,0.007055587446719063,14.111174893438125,-0.698798746882758,0.27435040842546715,8.466704936062875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,71,0.047158598993066785,0.0,-0.02321770094348107,0.0067822990565189305,0.008217700943481069,16.435401886962136,0.4960366827396805,0.19684309594935387,9.861241132177282,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,72,0.04669304580578437,0.0,-0.02437425120120553,0.005625748798794468,0.009374251201205532,18.748502402411063,-0.10960366750237531,0.04308656167201365,11.249101441446637,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,73,0.046219848974133663,0.0,-0.025530376726812267,0.004469623273187732,0.010530376726812268,21.060753453624535,-0.3076149934800001,0.1287639541963644,12.636452072174722,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,74,0.045740447956188875,0.0,-0.02668252124472953,0.00331747875527047,0.01168252124472953,23.36504248945906,0.6180337666407285,0.25996586126252236,14.019025493675436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,75,0.045254335625974716,0.0,-0.027831890354896707,0.0021681096451032916,0.012831890354896708,25.663780709793414,-0.6976388125691083,0.29767402111195135,15.398268425876047,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,76,0.044761157301974705,0.0,-0.028979289034083804,0.0010207109659161953,0.013979289034083804,27.958578068167608,0.5331450701972429,0.22976172338413486,16.775146840900565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,77,0.044261887337465916,0.0,-0.030122497163575533,0.00012249716357553425,0.014877502836424465,29.75500567284893,0.1726182987633065,0.07473507559343928,17.85300340370936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,78,0.043755441621561114,0.0,-0.03126399722877381,0.0012639972287738083,0.013736002771226191,27.472005542452383,0.24055184928757242,0.10905407577974145,16.48320332547143,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,79,0.04324275356345776,0.0,-0.03240172779944163,0.0024017277994416303,0.01259827220055837,25.19654440111674,-0.5703574960622647,0.25686573327229917,15.117926640670042,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,80,0.04273100620637056,0.0,-0.03354234040787641,0.003542340407876411,0.011457659592123588,22.915319184247178,0.6905004914287642,0.3096322176944409,13.749191510548306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,65,0.04984513039189657,0.0,-0.016119741407794257,0.013880258592205742,0.0011197414077942572,2.2394828155885143,1.0149353647977373,0.3643348336432283,1.3436896893531085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,66,0.049419103459383544,0.0,-0.01729123834564761,0.012708761654352387,0.0022912383456476122,4.582476691295224,-0.700284363405799,0.2556338390779525,2.7494860147771347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,67,0.0489856685620883,0.0,-0.01846259683063782,0.011537403169362179,0.0034625968306378208,6.9251936612756415,0.17394525951057796,0.062389123091579964,4.155116196765385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,68,0.048545728086607454,0.0,-0.01963118872650188,0.010368811273498119,0.004631188726501881,9.262377453003761,0.4029971941274151,0.1548665971510873,5.557426471802256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,69,0.04809981098983202,0.0,-0.020795483809704234,0.009204516190295765,0.005795483809704235,11.59096761940847,-0.8078499139529328,0.3137001409544671,6.954580571645082,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,70,0.04764598785336492,0.0,-0.02196038154735086,0.008039618452649139,0.006960381547350861,13.920763094701721,0.9334192972043506,0.3663356654057176,8.352457856821033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,71,0.04718679822760553,0.0,-0.023119258336451443,0.006880741663548556,0.008119258336451444,16.238516672902886,-0.7252546598374033,0.28889764748400953,9.743110003741732,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,72,0.0467199695828309,0.0,-0.024277786072526654,0.005722213927473345,0.009277786072526654,18.555572145053308,0.29392518264930273,0.11692043740454262,11.133343287031984,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,73,0.04624659527532001,0.0,-0.025433161877819972,0.004566838122180027,0.010433161877819973,20.866323755639947,0.22231177845003156,0.09341622516220552,12.519794253383967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,74,0.04576720306358874,0.0,-0.026584084845633155,0.0034159151543668442,0.011584084845633155,23.16816969126631,-0.6134176658576059,0.2592872865207622,13.900901814759786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,75,0.04527976017441012,0.0,-0.027735396166482445,0.002264603833517554,0.012735396166482445,25.47079233296489,0.769405257219591,0.32785285253623203,15.282475399778933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,76,0.04478715155331663,0.0,-0.02888027704289702,0.0011197229571029803,0.01388027704289702,27.760554085794038,-0.6204049983288927,0.26832779014029984,16.656332451476423,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,77,0.044286722907255535,0.0,-0.030024934557066323,2.4934557066324387e-05,0.014975065442933675,29.95013088586735,-0.25809770356846995,0.11122420163016453,17.970078531520407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,78,0.043780011028322616,0.0,-0.031165848796224478,0.0011658487962244793,0.01383415120377552,27.66830240755104,-0.19616827736363932,0.0887056281939767,16.60098144453062,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,79,0.043267314816979686,0.0,-0.03230246433683309,0.0023024643368330933,0.012697535663166906,25.395071326333813,0.5446188077701308,0.24571795075140662,15.237042795800287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,80,0.042754344402909455,0.0,-0.033444546289672424,0.0034445462896724247,0.011555453710327575,23.11090742065515,-0.688170682610562,0.3087726238016181,13.86654445239309,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,65,0.049884621012933617,0.0,-0.01599551339925933,0.014004486600740669,0.0009955133992593304,1.9910267985186607,-0.9059506859204611,0.32588823878728324,1.1946160791111964,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,66,0.04945690256061878,0.0,-0.017170045877030984,0.012829954122969014,0.002170045877030985,4.3400917540619695,0.59114167849676,0.2151456311387358,2.6040550524371815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,67,0.04902330875388884,0.0,-0.018340179953237345,0.011659820046762654,0.0033401799532373454,6.680359906474691,-0.05160096908964629,0.01714804783119239,4.008215943884815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,68,0.04858345909622795,0.0,-0.019506841441901485,0.010493158558098514,0.004506841441901485,9.01368288380297,-0.4929298954338535,0.18994907476516995,5.408209730281782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,69,0.048135472916877545,0.0,-0.020674816374925544,0.009325183625074455,0.005674816374925545,11.34963274985109,0.8702321550337929,0.3373927877819237,6.809779649910653,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,70,0.04768288673410379,0.0,-0.021834793676670707,0.008165206323329292,0.006834793676670708,13.669587353341415,-0.9172423597787203,0.3608769276333352,8.201752412004849,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,71,0.047221632899221926,0.0,-0.022997119017871517,0.007002880982128482,0.007997119017871517,15.994238035743034,0.6423586409934967,0.2546871870306516,9.596542821445821,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,72,0.04675468503938554,0.0,-0.024154157458494665,0.005845842541505334,0.009154157458494665,18.308314916989332,-0.12130493324482569,0.04724028992726213,10.984988950193598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,73,0.04628145345278839,0.0,-0.025307404897902983,0.004692595102097016,0.010307404897902984,20.614809795805968,-0.4325578530609375,0.1819103408144358,12.36888587748358,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,74,0.045799556699476295,0.0,-0.026462542927653786,0.003537457072346213,0.011462542927653786,22.92508585530757,0.8477125944536753,0.3571639394016586,13.755051513184542,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,75,0.045313868491918326,0.0,-0.027607918914255805,0.0023920810857441938,0.012607918914255806,25.21583782851161,-0.9438661667019153,0.40366575875501837,15.129502697106965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,76,0.04481848601295077,0.0,-0.02875746252783382,0.0012425374721661796,0.01375746252783382,27.51492505566764,0.7127964874155596,0.3068971858069719,16.508955033400582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,77,0.044318504232697904,0.0,-0.029899307193649933,0.00010069280635006603,0.014899307193649933,29.798614387299867,-0.21128134073915256,0.09125142775166353,17.87916863237992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,78,0.043811515860318825,0.0,-0.031039096969838552,0.001039096969838553,0.013960903030161446,27.921806060322893,0.35342593017997087,0.1611688634204538,16.753083636193736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,79,0.0432963549623401,0.0,-0.03217937432537899,0.0021793743253789924,0.012820625674621007,25.641251349242015,-0.8075772408993294,0.3622665440002498,15.384750809545208,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,80,0.04278528407080205,0.0,-0.03331535869070496,0.003315358690704963,0.011684641309295037,23.369282618590073,0.9733712869275496,0.43999101141725316,14.021569571154044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,65,0.04991225999852313,0.0,-0.015909984553291467,0.014090015446708532,0.0009099845532914673,1.8199691065829346,0.7525108154810946,0.27064047012946923,1.0919814639497607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,66,0.049486225175885766,0.0,-0.01707848615799155,0.012921513842008448,0.0020784861579915513,4.1569723159831025,-0.43096673653271533,0.15640998582237078,2.4941833895898613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,67,0.049051357459897846,0.0,-0.018250654158151604,0.011749345841848394,0.003250654158151605,6.50130831630321,-0.07042666428649198,0.029227966925722725,3.900784989781926,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,68,0.04861012133892593,0.0,-0.019419516010682262,0.010580483989317737,0.0044195160106822624,8.839032021364526,0.5755790446372594,0.22148274407395696,5.303419212818715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,69,0.04816403100275702,0.0,-0.020581102537452624,0.009418897462547374,0.005581102537452625,11.16220507490525,-0.8748037520520514,0.340209816268449,6.69732304494315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,70,0.04770788914001075,0.0,-0.021748693628254174,0.008251306371745825,0.006748693628254174,13.497387256508349,0.8635287653585721,0.3394192551574921,8.09843235390501,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,71,0.047248716970431405,0.0,-0.022904267948816337,0.007095732051183662,0.007904267948816338,15.808535897632675,-0.5187162892295728,0.20577347122540807,9.485121538579605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,72,0.04678011698481825,0.0,-0.024063913491343517,0.005936086508656482,0.009063913491343518,18.127826982687036,-0.0327038258233925,0.016554759572655894,10.876696189612222,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,73,0.04630549783862791,0.0,-0.025219003704562343,0.004780996295437656,0.010219003704562343,20.438007409124687,0.6102482581574876,0.25536711814908547,12.262804445474812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,74,0.045825723599898595,0.0,-0.02636756533779343,0.0036324346622065677,0.011367565337793432,22.735130675586863,-0.9891408418684576,0.41817179525986703,13.641078405352117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,75,0.045335883442209984,0.0,-0.027521214124248176,0.0024787858757518225,0.012521214124248177,25.042428248496353,1.0466417025541739,0.44712056728252025,15.025456949097812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,76,0.044843269656408405,0.0,-0.028662824895279725,0.0013371751047202736,0.013662824895279726,27.325649790559453,-0.7354808113926194,0.3179907993210182,16.39538987433567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,77,0.044340912018472456,0.0,-0.02980862582237935,0.00019137417762064846,0.014808625822379351,29.617251644758703,0.17086195630356604,0.071812014717808,17.77035098685522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,78,0.04383300203216207,0.0,-0.030948973353654624,0.0009489733536546252,0.014051026646345374,28.102053292690748,-0.4708443466106503,0.2129028447568954,16.861231975614448,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,79,0.04331983732609137,0.0,-0.032083441094346986,0.002083441094346987,0.012916558905653013,25.833117811306025,0.9561307381897992,0.43011623562734885,15.499870686783614,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,80,0.042804389791841056,0.0,-0.03322754812080402,0.0032275481208040233,0.011772451879195976,23.544903758391953,-1.145463102482892,0.5177792793577217,14.126942255035171,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,65,0.04993180268986628,0.0,-0.01585100846100896,0.014148991538991039,0.0008510084610089605,1.702016922017921,-0.8778520625993318,0.3158564983851614,1.0212101532107527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,66,0.04950137034450554,0.0,-0.017030722992610284,0.012969277007389715,0.0020307229926102843,4.061445985220569,0.5684363219024959,0.20673444402685212,2.436867591132341,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,67,0.0490682401480205,0.0,-0.018197253412603143,0.011802746587396856,0.0031972534126031432,6.394506825206286,-0.054309215277553946,0.0170928590749612,3.8367040951237716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,68,0.0486274842686566,0.0,-0.019363996382863752,0.010636003617136246,0.004363996382863753,8.727992765727507,-0.47266169392232227,0.18326252634243462,5.2367956594365035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,69,0.04817773403955392,0.0,-0.02053412892991773,0.00946587107008227,0.005534128929917729,11.068257859835457,0.8335849403803745,0.32473593155250907,6.640954715901274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,70,0.047726027637434075,0.0,-0.021689459890857552,0.008310540109142447,0.006689459890857553,13.378919781715105,-0.8885622620057022,0.35020411096353654,8.027351869029063,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,71,0.04726203658917844,0.0,-0.02285622612849735,0.00714377387150265,0.007856226128497349,15.712452256994698,0.6288752215015521,0.24989499215375666,9.427471354196818,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,72,0.046795737102619174,0.0,-0.024009187849015595,0.005990812150984404,0.009009187849015596,18.018375698031193,-0.14608093659221952,0.0564868208409822,10.811025418818716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,73,0.04632093510676171,0.0,-0.025163826100486487,0.0048361738995135115,0.010163826100486488,20.327652200972977,-0.38065466740456616,0.1609937987414592,12.196591320583787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,74,0.045837962866122565,0.0,-0.026319044459089065,0.0036809555409109337,0.011319044459089066,22.63808891817813,0.7677129321655414,0.32518204977981996,13.582853350906879,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,75,0.04535228667200575,0.0,-0.027461961418422883,0.0025380385815771157,0.012461961418422884,24.92392283684577,-0.8693231759407668,0.37231999649770875,14.954353702107461,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,76,0.044854851371751714,0.0,-0.028613812064030103,0.0013861879359698959,0.013613812064030104,27.227624128060206,0.6604787715415966,0.28532520961914615,16.336574476836123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,77,0.04435492577462261,0.0,-0.02975309476622751,0.0002469052337724896,0.01475309476622751,29.50618953245502,-0.21564438486215046,0.09252573389834472,17.70371371947301,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,78,0.04384664027175685,0.0,-0.030893413212035235,0.0008934132120352357,0.014106586787964764,28.213173575929527,0.2996878303790459,0.13669681630187894,16.927904145557715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,79,0.04333038170655058,0.0,-0.032033722623146785,0.002033722623146786,0.012966277376853214,25.932554753706427,-0.7067584744655654,0.31594976053935775,15.559532852223855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
