frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
10,0.33332683012502745,55,0.04357271241895801,0.0,-0.02420843099173523,0.005791569008264767,0.004208430991735233,8.416861983470467,-0.0006802270822108685,0.0014939894624687075,5.05011719008228,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,56,0.04330737648995747,0.0,-0.02542745913139325,0.004572540868606749,0.005427459131393251,10.854918262786503,-0.0075370114415536415,0.0030073959328718253,6.512950957671902,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,57,0.043044303880861196,0.0,-0.02664699544415637,0.0033530045558436278,0.006646995444156372,13.293990888312745,-0.001028196620421282,0.0017261371673323515,7.976394532987647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,58,0.04278480928420721,0.0,-0.027867292677670394,0.002132707322329605,0.007867292677670395,15.73458535534079,-0.0068858095688716725,0.003006124686162574,9.440751213204473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,59,0.04253020481744389,0.0,-0.02908859012192402,0.0009114098780759784,0.009088590121924022,18.177180243848042,-0.0017558116621492262,0.002044815151370771,10.906308146308826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,60,0.04228178437710197,0.0,-0.030311185276155315,0.0003111852761553159,0.009688814723844684,19.37762944768937,0.00602085431836504,0.0029608609824830776,11.62657766861362,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,61,0.042040862307257246,0.0,-0.03153522653216699,0.0015352265321669917,0.008464773467833009,16.929546935666018,0.0026835677955730167,0.002401826050686281,10.15772816139961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,62,0.041808718370983045,0.0,-0.03276098668804845,0.0027609866880484515,0.007239013311951549,14.478026623903098,0.004818923410702164,0.002846208728582961,8.686815974341858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,63,0.04158665068734865,0.0,-0.03398856957959331,0.003988569579593308,0.006011430420406692,12.022860840813385,0.004054869630774757,0.0030680091626089125,7.213716504488031,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,64,0.04060085208456459,0.0,-0.034750892837847894,0.004750892837847895,0.005249107162152105,10.498214324304211,0.0032741475669316425,0.002080768724567352,6.298928594582526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,65,0.03960915011698477,0.0,-0.03550553093672169,0.005505530936721688,0.004494469063278312,8.988938126556624,0.004792398053342788,0.0044404874974061275,5.393362875933974,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,66,0.0386114112337384,0.0,-0.0362521159368078,0.0062521159368078005,0.0037478840631921997,7.495768126384399,0.0023351103639128383,0.001471910583802365,4.497460875830639,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,67,0.03760743510917462,0.0,-0.03699035354967066,0.006990353549670661,0.0030096464503293393,6.019292900658678,0.004682230180313262,0.005008217499199905,3.6115757403952067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,68,0.03659717026817572,0.0,-0.03771986946221476,0.007719869462214764,0.0022801305377852365,4.560261075570473,0.002191268318559183,0.0018993221986647842,2.736156645342284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,69,0.03558042976769319,0.0,-0.03844041697430385,0.008440416974303852,0.0015595830256961481,3.119166051392296,0.003921909462573246,0.00469109464410804,1.8714996308353775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,70,0.03455721508762693,0.0,-0.03915164549185588,0.009151645491855882,0.0008483545081441179,1.6967090162882357,0.0023498396380409554,0.0027912577615575663,1.0180254097729413,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,71,0.033527303524534036,0.0,-0.03985325718136425,0.009853257181364254,0.00014674281863574605,0.29348563727149213,0.003212784666119606,0.004436139828707581,0.17609138236289526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,52,0.04430073809745089,0.0,-0.02068011544086064,0.00931988455913936,0.0006801154408606399,1.3602308817212798,-0.007417937850204664,0.0028701623392018948,0.8161385290327678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,53,0.04403379889243713,0.0,-0.021898793606217493,0.008101206393782506,0.001898793606217494,3.797587212434988,0.00019239846917731474,0.001349912077373186,2.2785523274609925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,54,0.043765193135618094,0.0,-0.023117156371308126,0.0068828436286918725,0.0031171563713081277,6.234312742616256,-0.007280444962276396,0.0030298351921479814,3.7405876455697533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,55,0.0434962492066793,0.0,-0.02433538767882716,0.005664612321172838,0.0043353876788271625,8.670775357654325,-0.00023122705751595044,0.001614306746157762,5.2024652145925945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,56,0.043228249898462245,0.0,-0.025553888852492365,0.004446111147507634,0.0055538888524923665,11.107777704984732,-0.006471969619492924,0.003030837613702524,6.664666622990839,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,57,0.04296252866580349,0.0,-0.026772816298987017,0.003227183701012982,0.006772816298987018,13.545632597974036,-0.001198130252808428,0.0020054348116899604,8.12737955878442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,58,0.04270036304176362,0.0,-0.027992577253472713,0.002007422746527286,0.007992577253472714,15.985154506945427,-0.005304851569181605,0.0029509605911049574,9.591092704167256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,59,0.04244308354147089,0.0,-0.029213301040631606,0.0007866989593683926,0.009213301040631608,18.426602081263216,-0.002298117246382452,0.0024232223046667654,11.05596124875793,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,60,0.04219196382255404,0.0,-0.030435360900107237,0.00043536090010723796,0.009564639099892762,19.129278199785524,0.0042509132249681555,0.002903970339262386,11.477566919871315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,61,0.041948322309679056,0.0,-0.031658863955547845,0.0016588639555478457,0.008341136044452154,16.68227208890431,0.003062529227857509,0.0027624599382718605,10.009363253342585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,62,0.04171342859580935,0.0,-0.03288411036271252,0.002884110362712522,0.007115889637287478,14.231779274574956,0.0037000284151830227,0.002978729953364794,8.539067564744974,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,63,0.04148858283785886,0.0,-0.03411118743746673,0.004111187437466732,0.0058888125625332684,11.777625125066537,0.003271076541719868,0.0028827817297114615,7.066575075039922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,64,0.04049956166214489,0.0,-0.0348693493466718,0.004869349346671804,0.005130650653328196,10.261301306656392,0.003583371657715781,0.003420852374329176,6.1567807839938355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,65,0.039504678092417034,0.0,-0.035619757875474806,0.005619757875474807,0.0043802421245251934,8.760484249050387,0.0028279493850147212,0.0026379401200986147,5.256290549430232,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,66,0.0385037344968918,0.0,-0.036362089700769505,0.006362089700769506,0.003637910299230494,7.275820598460988,0.0037170828382645884,0.004082584033017925,4.365492359076592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,67,0.03749661545000999,0.0,-0.03709598328512364,0.00709598328512364,0.00290401671487636,5.8080334297527205,0.0022165499245722095,0.0022432099395669368,3.4848200578516324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,68,0.03648316840751349,0.0,-0.03782113367048097,0.00782113367048097,0.00217886632951903,4.35773265903806,0.0038556034960685608,0.004790201180815072,2.614639595422836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,69,0.035463314568163574,0.0,-0.03853721247334056,0.008537212473340564,0.0014627875266594367,2.925575053318873,0.001705019266692122,0.0019567566836618975,1.7553450319913237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,70,0.03443694716383768,0.0,-0.03924394154447917,0.009243941544479169,0.0007560584555208315,1.512116911041663,0.003777784529632358,0.005234457087887987,0.9072701466249977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,71,0.0334039194713773,0.0,-0.03994092455233289,0.009940924552332892,5.907544766710869e-05,0.11815089533421738,0.0014680669812028046,0.0020578259056939874,0.07089053720053043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,52,0.04423168716045522,0.0,-0.02079767020659687,0.00920232979340313,0.0007976702065968701,1.5953404131937403,-0.002561125119735279,0.0019188509294906307,0.9572042479162441,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,53,0.04396185371835276,0.0,-0.02201578381074426,0.007984216189255738,0.002015783810744262,4.031567621488524,-0.004154431474024409,0.00235476050248131,2.418940572893114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,54,0.04369039381192707,0.0,-0.02323344141685236,0.00676655858314764,0.00323344141685236,6.46688283370472,-0.002408642862003137,0.0020664134589733867,3.880129700222832,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,55,0.043418568749513047,0.0,-0.024451121999510966,0.005548878000489033,0.004451121999510968,8.902243999021936,-0.004242887643857086,0.002557706181491245,5.341346399413161,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,56,0.043147725235932466,0.0,-0.02566890997940776,0.004331090020592239,0.005668909979407761,11.337819958815523,-0.002217476885742063,0.0022095104191859707,6.802691975289314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,57,0.042879120510737015,0.0,-0.026887300648096985,0.0031126993519030137,0.0068873006480969865,13.774601296193973,-0.0043756649279262875,0.002764295296954262,8.264760777716383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,58,0.042614100328428176,0.0,-0.028106360001739494,0.0018936399982605046,0.008106360001739496,16.212720003478992,-0.0020169891698765393,0.0023573617419702327,9.727632002087395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,59,0.04235392021541589,0.0,-0.02932655834990561,0.0006734416500943884,0.009326558349905612,18.653116699811225,-0.004449186916467356,0.0029518073938543197,11.191870019886734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,60,0.04209991538644848,0.0,-0.03054794960515819,0.0005479496051581899,0.00945205039484181,18.90410078968362,0.001968021681064116,0.002544467280663286,11.342460473810172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,61,0.04185334136365363,0.0,-0.03177093642773537,0.0017709364277353687,0.008229063572264632,16.458127144529264,0.0042870473242507985,0.0030894077038310657,9.874876286717559,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,62,0.04161551353403394,0.0,-0.03299556794663296,0.002995567946632964,0.007004432053367036,14.008864106734073,0.0022204514958872454,0.0027719837405791765,8.405318464040443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,63,0.04138768291848121,0.0,-0.03422213839001799,0.00422213839001799,0.00577786160998201,11.555723219964019,0.003775589303606035,0.0034148195327126595,6.933433931978411,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,64,0.04039616320944279,0.0,-0.03497698785809721,0.0049769878580972135,0.005023012141902787,10.046024283805574,0.002606280128838413,0.0025580771821043517,6.027614570283344,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,65,0.03939875833685367,0.0,-0.035724092353788206,0.005724092353788207,0.004275907646211793,8.551815292423585,0.0034065681392743325,0.003758197153173024,5.131089175454151,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,66,0.03839535017805607,0.0,-0.03646305334298449,0.006463053342984491,0.003536946657015509,7.073893314031018,0.0024706240684367123,0.0026544230055463446,4.2443359884186105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,67,0.03738574419843749,0.0,-0.03719356430832969,0.007193564308329688,0.0028064356916703125,5.612871383340625,0.003226379644883797,0.0038781430207526445,3.367722830004375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,68,0.036369857371215855,0.0,-0.03791526559436488,0.007915265594364881,0.002084734405635119,4.169468811270238,0.002313344535766302,0.0027624407223586387,2.5016812867621425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,69,0.035347548992543956,0.0,-0.038627868762600645,0.008627868762600646,0.001372131237399354,2.744262474798708,0.0030662793055608994,0.004028861972637257,1.6465574848792246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,70,0.034318763857650966,0.0,-0.03933105558580413,0.009331055585804132,0.000668944414195868,1.337888828391736,0.002123448276833628,0.002826632053687922,0.8027332970350416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,52,0.04416239384635414,0.0,-0.020902214338128677,0.009097785661871322,0.000902214338128678,1.804428676257356,-0.0019211266832550686,0.0018237202872051323,1.0826572057544135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,53,0.043889631627296984,0.0,-0.02211961346174437,0.007880386538255627,0.002119613461744373,4.239226923488746,-0.00396187479804775,0.002355662727046873,2.5435361540932475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,54,0.04361522456563544,0.0,-0.02333668409983186,0.0066633159001681375,0.0033366840998318627,6.6733681996637255,-0.0020319068517284608,0.002029254794131649,4.0040209197982355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,55,0.04334048776197778,0.0,-0.024553640297288508,0.005446359702711491,0.004553640297288509,9.107280594577018,-0.0036812950756744817,0.0024788311095068996,5.464368356746211,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,56,0.04306670364149011,0.0,-0.025770848720906146,0.004229151279093853,0.005770848720906148,11.541697441812294,-0.002279843632540878,0.0022674579355572997,6.925018465087376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,57,0.04279518664654937,0.0,-0.02698852301624776,0.0030114769837522384,0.006988523016247762,13.977046032495524,-0.003351200718455322,0.0025888804474226692,8.386227619497314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,58,0.04252721900217884,0.0,-0.028207011634853944,0.0017929883651460546,0.008207011634853946,16.41402326970789,-0.002505710305425351,0.0025014319812828195,9.848413961824734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,59,0.04226410871739052,0.0,-0.029426519571640157,0.0005734804283598419,0.009426519571640158,18.853039143280316,-0.0030902649071747274,0.002715123972819876,11.311823485968189,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,60,0.04200713610746213,0.0,-0.030647351020106905,0.0006473510201069066,0.009352648979893094,18.705297959786186,0.0026499317158562544,0.0027171192158510177,11.22317877587171,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,61,0.0417575974694302,0.0,-0.03186969078156682,0.0018696907815668184,0.008130309218433182,16.260618436866363,0.0029021037068838163,0.0028598751967018866,9.756371062119817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,62,0.04151676751590146,0.0,-0.03309377749566414,0.0030937774956641406,0.00690622250433586,13.81244500867172,0.0027516749833641947,0.002926617506392256,8.287467005203032,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,63,0.041285926171470824,0.0,-0.03431976083079634,0.00431976083079634,0.00568023916920366,11.36047833840732,0.0027361345229418555,0.00297298851697904,6.816287003044392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,64,0.04029269031045464,0.0,-0.0350723900261734,0.0050723900261734,0.0049276099738266,9.8552199476532,0.002804623667186604,0.0031946924189556057,5.91313196859192,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,65,0.039293613078506644,0.0,-0.03581723366271636,0.005817233662716359,0.004182766337283641,8.365532674567282,0.0024879052748615865,0.0028864923702127095,5.019319604740369,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,66,0.0382885218031622,0.0,-0.036553938339749785,0.006553938339749786,0.003446061660250214,6.892123320500429,0.0028214164043079966,0.0034712731078189694,4.135273992300257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,67,0.037277273123030676,0.0,-0.03728215572504172,0.00728215572504172,0.0027178442749582806,5.435688549916561,0.002233805382526444,0.002776127795936051,3.2614131299499367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,68,0.03625973589646996,0.0,-0.03800155753401217,0.008001557534012174,0.001998442465987826,3.996884931975652,0.00283107662164347,0.0037543573336242097,2.398130959185391,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,69,0.03523581044351474,0.0,-0.03871182283621033,0.008711822836210331,0.001288177163789669,2.576354327579338,0.0019939487807949545,0.0026716969030262296,1.5458125965476028,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,70,0.03420540450799777,0.0,-0.039412655861568564,0.009412655861568565,0.0005873441384314348,1.1746882768628695,0.002812543611408053,0.004016378686570483,0.7048129661177217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,52,0.04409559533612348,0.0,-0.020997532977518354,0.009002467022481645,0.000997532977518355,1.9950659550367102,-0.0010694216240114288,0.0015876614321948352,1.197039573022026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,53,0.04381994979314851,0.0,-0.022214304250972094,0.007785695749027904,0.002214304250972096,4.428608501944192,-0.004699021037266352,0.0024715849200856537,2.6571651011665147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,54,0.04354267582147597,0.0,-0.02343070929619282,0.006569290703807178,0.0034307092961928225,6.861418592385645,-0.0006176521667095188,0.0016613944734227195,4.1168511554313865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,55,0.0432650700476252,0.0,-0.0246470336692772,0.0053529663307228005,0.0046470336692772,9.294067338554399,-0.004814642907840064,0.0026747860852253764,5.576440403132639,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,56,0.04298842507130739,0.0,-0.025863583516992764,0.004136416483007235,0.005863583516992765,11.72716703398553,-0.0006596607213488649,0.0018509673934829132,7.036300220391318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,57,0.042714040224745356,0.0,-0.027080628718726827,0.002919371281273172,0.007080628718726828,14.161257437453656,-0.0045075239433685875,0.002776809867719516,8.496754462472193,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,58,0.04244320337505355,0.0,-0.02829847762542924,0.0017015223745707603,0.00829847762542924,16.59695525085848,-0.001024246641632327,0.0021171855174355035,9.958173150515087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,59,0.042177212722306553,0.0,-0.029517367954302265,0.000482632045697734,0.009517367954302266,19.03473590860453,-0.003992731827735653,0.0028314905214413305,11.420841545162718,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,60,0.041917348933961006,0.0,-0.030737588302627322,0.0007375883026273233,0.009262411697372677,18.524823394745354,0.0014897176019182388,0.0024045895524255735,11.114894036847213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
