frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
6,0.19999961275337513,63,0.04664040586660615,0.0,-0.03342859981414629,0.0034285998141462895,0.01157140018585371,23.14280037170742,0.005401951493733687,0.0034723898185949013,13.885680223024451,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,64,0.04581203854864556,0.0,-0.034358373824365164,0.004358373824365165,0.010641626175634834,21.28325235126967,0.006457065405271491,0.004190851825446824,12.769951410761802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,65,0.04497601497741366,0.0,-0.0352812754911559,0.005281275491155903,0.009718724508844097,19.437449017688195,0.005289554165707683,0.0034200954620994474,11.662469410612916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,66,0.04413199289224757,0.0,-0.03619685513380529,0.006196855133805294,0.008803144866194705,17.60628973238941,0.006316560940024794,0.004605401911517298,10.563773839433646,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,67,0.04327966252962672,0.0,-0.037104675589967134,0.0071046755899671354,0.007895324410032864,15.790648820065728,0.005098109664898696,0.003726340877716143,9.474389292039437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,68,0.042418700464760734,0.0,-0.03800435788465982,0.008004357884659821,0.006995642115340178,13.991284230680357,0.005639000897643061,0.004474166450913604,8.394770538408213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,69,0.041548925793940705,0.0,-0.038895422729155624,0.008895422729155625,0.006104577270844375,12.209154541688749,0.0057444200316301855,0.004876761068095065,7.325492725013249,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,70,0.04067000866163751,0.0,-0.039777590839932,0.009777590839932002,0.005222409160067998,10.444818320135996,0.004043601129254543,0.00340181522528979,6.266890992081597,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,71,0.03978190773953422,0.0,-0.04065034377449937,0.010650343774499374,0.0043496562255006255,8.699312451001251,0.007068480425227104,0.006788830173753965,5.219587470600751,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,72,0.03888423642929529,0.0,-0.04151344812842415,0.011513448128424149,0.0034865518715758506,6.973103743151701,0.002190737029983002,0.001963423215412841,4.183862245891021,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,73,0.037976841318218345,0.0,-0.042366233939050084,0.012366233939050085,0.0026337660609499144,5.267532121899829,0.00805731594719038,0.008528226366368201,3.1605192731398972,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,74,0.03705931612485309,0.0,-0.04320846965278534,0.01320846965278534,0.0017915303472146593,3.5830606944293186,0.0016085167885567324,0.0018013130415159067,2.149836416657591,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,75,0.03613192806252863,0.0,-0.044039829953918114,0.014039829953918115,0.0009601700460818846,1.9203400921637692,0.007065515164604079,0.008146557112115963,1.1522040552982615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,76,0.035194900806057555,0.0,-0.044860597588699196,0.014860597588699197,0.00013940241130080272,0.27880482260160544,0.0018738726564648995,0.0025510207968504387,0.16728289356096326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,49,0.04657047964142716,0.0,-0.016164907699162883,0.013835092300837116,0.0011649076991628836,2.329815398325767,-0.00025488248339611145,0.0022126611380420534,1.3978892389954602,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,50,0.04655594381300951,0.0,-0.017411734515029323,0.012588265484970676,0.0024117345150293235,4.8234690300586465,-0.010801807042656646,0.002344041677441404,2.8940814180351877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,51,0.04653742876645875,0.0,-0.01865855885803787,0.01134144114196213,0.003658558858037869,7.317117716075739,-0.00040093346909209104,0.0023782665755263848,4.3902706296454435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,52,0.04651634528051563,0.0,-0.019905298529778636,0.010094701470221363,0.0049052985297786365,9.810597059557272,-0.010016805742034196,0.0025629926752497277,5.886358235734363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,53,0.04649410684155586,0.0,-0.021152068347464546,0.008847931652535453,0.006152068347464547,12.304136694929094,-0.001550150449938018,0.0025836889176935013,7.382482016957455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,54,0.04647213073824561,0.0,-0.022398794473190695,0.007601205526809304,0.007398794473190695,14.79758894638139,-0.008809352523460708,0.0027531411283631484,8.878553367828834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,55,0.04645183194431748,0.0,-0.023645591154278323,0.006354408845721676,0.008645591154278324,17.291182308556646,-0.002513260425156912,0.0028027031184929226,10.374709385133988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,56,0.04643462432458687,0.0,-0.02489238621826584,0.0051076137817341605,0.009892386218265839,19.78477243653168,-0.008267310374121876,0.002936086675162935,11.870863461919006,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,57,0.04642191529799401,0.0,-0.026139267890861597,0.003860732109138402,0.011139267890861598,22.278535781723196,-0.0025831117865620216,0.0030263232371673557,13.367121469033917,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,58,0.04641510538704502,0.0,-0.027386147258571546,0.002613852741428453,0.012386147258571546,24.77229451714309,-0.008548974421334433,0.0031106231795966477,14.863376710285854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,59,0.046415584855345804,0.0,-0.028633069820159805,0.0013669301798401937,0.013633069820159806,27.26613964031961,-0.002174934525805547,0.003267415898252219,16.359683784191766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,60,0.04642473047868978,0.0,-0.029879910096668166,0.00012008990333183325,0.014879910096668166,29.75982019333633,-0.008806813392295831,0.0032706531625004854,17.855892116001797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,61,0.046443904829285766,0.0,-0.031126651531545323,0.0011266515315453245,0.013873348468454675,27.74669693690935,0.00231481317094848,0.0035124990027901775,16.648018162145608,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,62,0.04647444986696853,0.0,-0.032373122020589735,0.0023731220205897366,0.012626877979410263,25.253755958820527,0.008147875747655763,0.0035196967820884345,15.152253575292315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,63,0.04651768755676008,0.0,-0.03361921601304288,0.0036192160130428808,0.011380783986957119,22.761567973914236,0.0034734843746724265,0.003005065819442411,13.65694078434854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,64,0.04568538896987919,0.0,-0.03454548398773261,0.004545483987732614,0.010454516012267386,20.90903202453477,0.0070124256231364115,0.005130569868754482,12.545419214720862,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,65,0.044845449343863336,0.0,-0.035464824959746864,0.005464824959746865,0.009535175040253134,19.07035008050627,0.0035445578104614938,0.0022755090869876907,11.442210048303762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,66,0.0439975171928893,0.0,-0.036376790345935474,0.006376790345935475,0.008623209654064524,17.24641930812905,0.007110664325692921,0.005804171990762867,10.347851584877429,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,67,0.0431412754614303,0.0,-0.03728094136868305,0.0072809413686830485,0.007719058631316951,15.438117262633902,0.0027986067697289324,0.001899384233399418,9.262870357580342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,68,0.04227642529775448,0.0,-0.038176864685470706,0.008176864685470707,0.0068231353145292925,13.646270629058584,0.0077097602397388195,0.006886937613133421,8.187762377435151,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,69,0.041402725907193905,0.0,-0.03906413415412882,0.009064134154128822,0.005935865845871177,11.871731691742355,0.001539628460399365,0.0009799473506049814,7.123039015045412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,70,0.04051993752255187,0.0,-0.03994237092395327,0.009942370923953274,0.0050576290760467255,10.115258152093451,0.008670422651590017,0.008418375846295047,6.069154891256071,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,71,0.039627892332809556,0.0,-0.04081117453324354,0.01081117453324354,0.00418882546675646,8.37765093351292,0.00019690806658801985,0.00012015339158780432,5.026590560107752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,72,0.03872631747074912,0.0,-0.04167013552644166,0.01167013552644166,0.00332986447355834,6.6597289471166805,0.009307039445233896,0.009723655036470288,3.995837368270008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,73,0.03781488972963646,0.0,-0.04251872778508476,0.012518727785084761,0.002481272214915238,4.962544429830476,-0.00032239533131983854,0.0004008970604675961,2.9775266578982857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,74,0.036893414472293815,0.0,-0.04335659198271705,0.013356591982717055,0.0016434080172829449,3.2868160345658897,0.00886032570767786,0.009934616616054005,1.9720896207395338,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,75,0.035962038731153265,0.0,-0.04418358014112055,0.014183580141120554,0.0008164198588794455,1.6328397177588911,-0.00015767937677651104,6.34059855672671e-05,0.9797038306553346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,76,0.03502117479889762,0.0,-0.044999893091969174,0.014999893091969176,1.0690803082386013e-07,0.00021381606164772027,0.0077644993793530214,0.009387852985123245,0.00012828963698863216,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,48,0.04651013083684391,0.0,-0.015097494609508147,0.014902505390491852,9.749460950814713e-05,0.19498921901629426,-0.00571819694264439,0.001959735684026908,0.11699353140977656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,49,0.04649744117402416,0.0,-0.0163443310111621,0.0136556689888379,0.0013443310111620997,2.6886620223241993,-0.006378314671256411,0.0021861423308188305,1.6131972133945196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,50,0.04647940770573462,0.0,-0.017591173728719912,0.012408826271280086,0.002591173728719913,5.182347457439826,-0.0028142194700414916,0.0022535253072528865,3.1094084744638955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,51,0.04645742808446451,0.0,-0.018837887292721938,0.01116211270727806,0.0038378872927219386,7.675774585443877,-0.00908103450754698,0.002420735168909128,4.605464751266326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,52,0.046432904622479954,0.0,-0.02008463432491331,0.00991536567508669,0.005084634324913309,10.169268649826618,-0.0003926127584959269,0.0024238592545296677,6.10156118989597,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,53,0.04640724713321794,0.0,-0.021331279999295186,0.008668720000704812,0.006331279999295187,12.662559998590375,-0.011133527030439115,0.0026590007003568163,7.597535999154225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,54,0.046381863399382744,0.0,-0.022578011828784026,0.007421988171215973,0.007578011828784027,15.156023657568053,0.0012378849765137625,0.0026132143178422954,9.093614194540832,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,55,0.04635816487707308,0.0,-0.023824692048631135,0.006175307951368864,0.008824692048631136,17.64938409726227,-0.012270312694713216,0.0028605146944876945,10.589630458357362,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,56,0.04633755635027865,0.0,-0.02507150292767378,0.004928497072326218,0.010071502927673781,20.14300585534756,0.001849461829738893,0.002845957896541527,12.085803513208536,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,57,0.04632144075482767,0.0,-0.026318292398440333,0.003681707601559666,0.011318292398440333,22.636584796880665,-0.01232116343609466,0.003018566912400492,13.5819508781284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,58,0.046311211167676475,0.0,-0.027565211613854678,0.002434788386145321,0.012565211613854679,25.130423227709358,0.0013543974814762632,0.0031160015246774544,15.078253936625615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,59,0.04630825158593423,0.0,-0.02881208393144095,0.001187916068559048,0.013812083931440951,27.624167862881905,-0.011313004861929151,0.003157271198858526,16.57450071772914,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,60,0.046313933807360874,0.0,-0.030058999580988906,5.899958098890684e-05,0.014941000419011093,29.882000838022186,9.444106421414766e-05,0.0033887424415375155,17.929200502813313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,61,0.046329612162809765,0.0,-0.031305755856771124,0.001305755856771125,0.013694244143228874,27.38848828645775,0.009520728964924407,0.003326859266837049,16.43309297187465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,62,0.04635662578171651,0.0,-0.03255234567572923,0.002552345675729234,0.012447654324270765,24.89530864854153,0.002134033722657693,0.0035576539440391047,14.937185189124918,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,63,0.04639628910649918,0.0,-0.03379854673427029,0.0037985467342702903,0.01120145326572971,22.40290653145942,0.007371466859848709,0.004218862963613862,13.44174391887565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,64,0.045560403607940086,0.0,-0.03472159496583275,0.00472159496583275,0.01027840503416725,20.5568100683345,0.003752667641010899,0.002540345746075776,12.334086041000699,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,65,0.04471688905557502,0.0,-0.03563766762506819,0.005637667625068191,0.009362332374931809,18.724664749863617,0.0064556343955790175,0.005086651172487282,11.23479884991817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,66,0.043865400935755985,0.0,-0.03654630658020781,0.006546306580207814,0.008453693419792185,16.90738683958437,0.00370486442428354,0.0027151012816245424,10.14443210375062,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,67,0.04300558973754794,0.0,-0.03744709702776587,0.007447097027765873,0.007552902972234127,15.105805944468253,0.006169094872595131,0.005271930212849495,9.06348356668095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,68,0.042137204994149295,0.0,-0.038339566671319075,0.008339566671319076,0.006660433328680923,13.320866657361845,0.003605472513510693,0.0029785297793906316,7.992519994417107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,69,0.041259932971965015,0.0,-0.03922335470789486,0.009223354707894864,0.005776645292105136,11.553290584210272,0.005807586210609109,0.005374310340939073,6.931974350526163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,70,0.04037361808595176,0.0,-0.04009798964164697,0.010097989641646973,0.004902010358353026,9.804020716706052,0.003632336341460637,0.0033827118695743835,5.882412430023631,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,71,0.03947799096233161,0.0,-0.040963162331003784,0.010963162331003785,0.004036837668996214,8.073675337992428,0.0052525078652383185,0.005286726190816161,4.8442052027954565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,72,0.03857285351399769,0.0,-0.041818327816442395,0.011818327816442396,0.003181672183557603,6.363344367115206,0.003852728400795325,0.004025331644040148,3.8180066202691236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,73,0.03765776000065792,0.0,-0.04266305737902729,0.012663057379027294,0.0023369426209727054,4.673885241945411,0.004582387804122563,0.005039429234469119,2.804331145167246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,74,0.036732681512496826,0.0,-0.043496903819640505,0.013496903819640506,0.0015030961803594936,3.006192360718987,0.004016902261886212,0.004665820912445452,1.8037154164313922,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,75,0.03579767367690457,0.0,-0.04431986613614605,0.014319866136146053,0.0006801338638539461,1.3602677277078923,0.0038948248572547137,0.0047544971965480555,0.8161606366247354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,48,0.046441724372203744,0.0,-0.015271981107087666,0.014728018892912333,0.0002719811070876661,0.5439622141753322,-0.002842741290880225,0.002081067313556507,0.3263773285051993,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,49,0.046425506190344315,0.0,-0.016518820095810245,0.013481179904189754,0.0015188200958102457,3.0376401916204916,-0.00787522976257992,0.002155349562986098,1.8225841149722948,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,50,0.046403980898255155,0.0,-0.017765573005737396,0.012234426994262602,0.002765573005737397,5.531146011474794,-0.0020345878220023963,0.0022050861274449498,3.3186876068848763,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,51,0.04637853964177121,0.0,-0.01901226975514423,0.010987730244855769,0.004012269755144231,8.024539510288461,-0.008677873358761254,0.0023940829563555786,4.814723706173076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,52,0.04635058026155411,0.0,-0.020258907575267437,0.009741092424732561,0.005258907575267438,10.517815150534876,-0.0012216890077902513,0.0023856781460948585,6.310689090320925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,53,0.04632150439856918,0.0,-0.021505527135260195,0.008494472864739804,0.006505527135260196,13.011054270520392,-0.00946005051231446,0.0026155356429690127,7.806632562312235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,54,0.04629271579135699,0.0,-0.022752149280076156,0.007247850719923843,0.0077521492800761566,15.504298560152312,-0.0005046084678578324,0.002580155820238055,9.302579136091387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,55,0.04626561759756557,0.0,-0.023998807489555598,0.006001192510444401,0.008998807489555598,17.997614979111198,-0.01003076128571085,0.002813204046646066,10.798568987466718,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,56,0.04624161021764789,0.0,-0.025245523514684454,0.004754476485315545,0.010245523514684454,20.491047029368907,-0.00013094341858366272,0.0028009929976756144,12.294628217621344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,57,0.046222089029284305,0.0,-0.026492309915606187,0.003507690084393812,0.011492309915606187,22.984619831212374,-0.010139642475737549,0.002981710823154559,13.790771898727424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
