frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
7,0.23333117880359455,45,0.03771669121879836,0.0,-0.01607043975202469,0.013929560247975308,0.001070439752024692,2.140879504049384,0.011120797177530329,0.008465200317830174,1.2845277024296304,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,46,0.03791611879048342,0.0,-0.017297387647709165,0.012702612352290834,0.0022973876477091655,4.594775295418331,0.009686016470060819,0.008137461487512269,2.7568651772509987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,47,0.03811439204062612,0.0,-0.01853221152617542,0.01146778847382458,0.0035322115261754196,7.064423052350839,0.01088353336596981,0.008479449909882125,4.238653831410503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,48,0.039295687969847025,0.0,-0.018165302430914423,0.011834697569085575,0.003165302430914424,6.3306048618288475,0.0039889686639,0.006213888773085745,3.7983629170973083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,49,0.040470481910938064,0.0,-0.017778593053802853,0.012221406946197146,0.002778593053802854,5.557186107605708,-0.002418208823172053,0.004114583719063996,3.3343116645634248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,50,0.04163884106202681,0.0,-0.017372805479140614,0.012627194520859385,0.0023728054791406147,4.74561095828123,-0.008975204398647258,0.0021012620227942097,2.8473665749687376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,51,0.04280071188419594,0.0,-0.016948799795529556,0.013051200204470443,0.0019487997955295565,3.897599591059113,-0.015218356220898127,0.0008939746201218886,2.3385597546354675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,52,0.043956158772468286,0.0,-0.016507554731683832,0.013492445268316167,0.0015075547316838328,3.015109463367666,-0.02209034310393823,0.0023417911116282524,1.8090656780205994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,53,0.045105327941844554,0.0,-0.01605017099892483,0.013949829001075168,0.0010501709989248313,2.1003419978496627,-0.02804943218222682,0.006225413569371258,1.2602051987097975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,54,0.04624845269144947,0.0,-0.015577859474975034,0.014422140525024964,0.000577859474975035,1.15571894995007,-0.03507163351853514,0.007531591932227504,0.693431369970042,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,55,0.0473858747710034,0.0,-0.01509192052998135,0.014908079470018648,9.192052998135102e-05,0.18384105996270203,-0.04105501120659399,0.011403706576711005,0.11030463597762122,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,67,0.05800798419759643,0.0,-0.015552677330945902,0.014447322669054097,0.0005526773309459023,1.1053546618918046,-0.11302376962529394,0.012623259104478644,0.6632127971350827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,68,0.05836851921414833,0.0,-0.01673590677035899,0.013264093229641009,0.0017359067703589907,3.4718135407179815,-0.0862227118308427,0.0025956158132195042,2.083088124430789,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,69,0.058706070597074465,0.0,-0.01792596443381785,0.01207403556618215,0.0029259644338178493,5.851928867635698,-0.12507353100539853,0.0013045916218318205,3.511157320581419,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,70,0.05902043184442152,0.0,-0.019122406040458454,0.010877593959541545,0.004122406040458455,8.24481208091691,-0.08546810891878213,0.016296191440785583,4.946887248550146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,71,0.059311548358997844,0.0,-0.020324620543441488,0.009675379456558511,0.005324620543441488,10.649241086882977,-0.12632990925832227,0.013174426598972808,6.3895446521297865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,72,0.05957964441588565,0.0,-0.02153238838542339,0.008467611614576608,0.006532388385423391,13.064776770846782,-0.09834232951344582,0.026747919202100397,7.838866062508069,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,73,0.05982496614086814,0.0,-0.022744773874469437,0.007255226125530562,0.007744773874469438,15.489547748938875,-0.11265139671621689,0.030486242815804483,9.293728649363326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,74,0.060048130224732765,0.0,-0.0239617536311055,0.006038246368894499,0.0089617536311055,17.923507262211,-0.12091137639788704,0.036142772707622076,10.7541043573266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,75,0.06024971565743614,0.0,-0.02518222479571007,0.0048177752042899286,0.010182224795710071,20.36444959142014,-0.09639419584979154,0.0471242220479988,12.218669754852083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,76,0.060430675401196995,0.0,-0.026406237160230783,0.0035937628397692163,0.011406237160230783,22.812474320461565,-0.13549863552151648,0.048023820285908986,13.687484592276938,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,77,0.060591952430541114,0.0,-0.027632859250232934,0.0023671407497670646,0.012632859250232935,25.26571850046587,-0.0946194080497728,0.06070294648096424,15.159431100279521,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,78,0.06073474871847429,0.0,-0.02886183676482484,0.0011381632351751582,0.013861836764824841,27.723673529649684,-0.13286278967871912,0.06266114306530163,16.63420411778981,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,79,0.06086038670900102,0.0,-0.03009286764859593,9.286764859593039e-05,0.014907132351404069,29.81426470280814,0.10433492976849712,0.07315927851403446,17.88855882168488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,80,0.06105458009006211,0.0,-0.03132753324818632,0.0013275332481863245,0.013672466751813675,27.34493350362735,0.12822718708045874,0.07681485472340228,16.40696010217641,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,1,0.001124390686404219,0.0,-0.017480611142663163,0.012519388857336836,0.002480611142663163,4.961222285326326,0.00043513336952592866,0.0008911163101750793,2.9767333711957957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,2,0.0022474758692160595,0.0,-0.016938728983654543,0.013061271016345456,0.001938728983654544,3.8774579673090876,-0.0013881416142838097,0.0029450722273351177,2.3264747803854524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,3,0.003369345382193139,0.0,-0.016393898245796776,0.013606101754203223,0.0013938982457967763,2.7877964915935527,0.002827406732538016,0.00548769984397629,1.6726778949561316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,4,0.0044894216528091856,0.0,-0.015845966949673614,0.014154033050326385,0.0008459669496736141,1.6919338993472284,-0.0032534915863577773,0.007127805687845356,1.015160339608337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,5,0.005608026396854941,0.0,-0.015294345491894646,0.014705654508105353,0.0002943454918946462,0.5886909837892924,0.003197290843632425,0.005567956542990816,0.35321459027357544,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,45,0.03743765264057001,0.0,-0.015731797801143158,0.014268202198856841,0.0007317978011431581,1.4635956022863161,0.010822416482510045,0.00866166808534519,0.8781573613717897,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,46,0.03764402543428845,0.0,-0.016957508920462022,0.013042491079537977,0.0019575089204620227,3.9150178409240457,0.010173347478855092,0.008180009982906335,2.3490107045544275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,47,0.03784725038785009,0.0,-0.018189300644074556,0.011810699355925443,0.0031893006440745567,6.378601288149113,0.010300726124987867,0.007884566455519796,3.8271607728894677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,48,0.039076933887458885,0.0,-0.018053187800879902,0.011946812199120097,0.003053187800879903,6.106375601759806,0.0028836586314727767,0.007286380434940007,3.6638253610558835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,49,0.040304090439686954,0.0,-0.017898697654168332,0.012101302345831667,0.0028986976541683328,5.797395308336665,-0.004583720171073195,0.006106487961191646,3.478437185001999,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,50,0.041528851863144194,0.0,-0.017726127098280184,0.012273872901719815,0.0027261270982801844,5.452254196560369,-0.012097253734646646,0.004975594989942878,3.2713525179362213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,51,0.04275099365565582,0.0,-0.0175360233627824,0.0124639766372176,0.0025360233627823997,5.0720467255648,-0.019701302891376934,0.00405855709754125,3.04322803533888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,52,0.04397040690956778,0.0,-0.01732905695494611,0.012670943045053888,0.0023290569549461113,4.658113909892222,-0.02722416752962652,0.002433468260579695,2.7948683459353334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,53,0.04518698758781186,0.0,-0.01710603100839418,0.01289396899160582,0.002106031008394179,4.212062016788358,-0.034895046351932135,0.0014690666911180755,2.5272372100730145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,54,0.04640069175075012,0.0,-0.016867866229233544,0.013132133770766455,0.0018678662292335446,3.7357324584670892,-0.042358765942350364,0.0006448296830931235,2.2414394750802535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,55,0.04761156681707705,0.0,-0.016615584899959675,0.013384415100040323,0.001615584899959676,3.231169799919352,-0.05010991022147886,0.0013731975667346566,1.9387018799516111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,56,0.04881964841567785,0.0,-0.016350322856289796,0.013649677143710202,0.001350322856289797,2.700645712579594,-0.05747713933003984,0.00388256830187168,1.6203874275477566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,57,0.0500251201470644,0.0,-0.016073285632069133,0.013926714367930866,0.0010732856320691334,2.1465712641382666,-0.06507730521781485,0.005209927779923919,1.28794275848296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,58,0.05122812357869209,0.0,-0.015785778863210226,0.014214221136789773,0.0007857788632102264,1.5715577264204528,-0.0726611563392187,0.006540189470481232,0.9429346358522717,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,59,0.052428937526473304,0.0,-0.015489156676769925,0.014510843323230074,0.0004891566767699258,0.9783133535398516,-0.07975536116458373,0.00968377879370935,0.5869880121239109,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,60,0.053627828397170826,0.0,-0.015184844111985967,0.014815155888014032,0.00018484411198596735,0.3696882239719347,-0.08753141042169316,0.009844339301200438,0.2218129343831608,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,64,0.05744578580440512,0.0,-0.015456050673669218,0.01454394932633078,0.0004560506736692189,0.9121013473384377,-0.10570140096698953,0.008918639790375011,0.5472608084030626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,65,0.057653637731557926,0.0,-0.016675674364226328,0.013324325635773671,0.0016756743642263282,3.351348728452656,-0.11556741892759263,0.0037354154353657384,2.0108092370715935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,66,0.05783904646433492,0.0,-0.01789840764699621,0.012101592353003787,0.0028984076469962122,5.796815293992425,-0.11140939781344356,0.0038595193737657246,3.478089176395455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,67,0.058001518716188874,0.0,-0.01912497516971668,0.010875024830283318,0.004124975169716681,8.249950339433362,-0.10854066603713028,0.01092398393507698,4.949970203660016,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,68,0.05814042420952908,0.0,-0.02035385820939546,0.00964614179060454,0.005353858209395459,10.707716418790918,-0.12473481233816684,0.016045475096813634,6.424629851274551,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,69,0.05825558963542157,0.0,-0.021585735214321996,0.008414264785678003,0.0065857352143219965,13.171470428643993,-0.09955019821927028,0.02516430967349996,7.902882257186395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,70,0.05834679496808695,0.0,-0.022819188069503334,0.007180811930496665,0.007819188069503335,15.63837613900667,-0.1312052053806153,0.029508351615238012,9.383025683404002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,71,0.058414164613783036,0.0,-0.024054525558614547,0.005945474441385452,0.009054525558614548,18.109051117229097,-0.1019536098128214,0.038105184234905415,10.865430670337458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,72,0.058457902161261725,0.0,-0.02529074583236931,0.00470925416763069,0.01029074583236931,20.581491664738618,-0.12421180874989686,0.043806910130342894,12.34889499884317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,73,0.05847844466283795,0.0,-0.026527659341958706,0.0034723406580412924,0.011527659341958707,23.055318683917413,-0.11309226603427555,0.05100080629513071,13.833191210350448,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,74,0.058476382926428004,0.0,-0.027764860156311973,0.0022351398436880263,0.012764860156311973,25.529720312623947,-0.11380016079500536,0.05761623383213886,15.317832187574368,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,75,0.058452486300419604,0.0,-0.029001650380013087,0.0009983496199869116,0.014001650380013088,28.003300760026175,-0.12064429799974347,0.06453789565881488,16.801980456015706,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,76,0.05840767439500933,0.0,-0.030238202406997185,0.0002382024069971858,0.014761797593002814,29.52359518600563,0.10943456877906496,0.07096738101975349,17.714157111603377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,77,0.05834304784007153,0.0,-0.031473588671399176,0.0014735886713991772,0.013526411328600822,27.052822657201645,0.12090670322322317,0.07820890937777791,16.231693594320987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,78,0.05825980887181248,0.0,-0.032708185547351734,0.0027081855473517352,0.012291814452648264,24.58362890529653,0.10960887491258081,0.08437520665296382,14.750177343177917,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,79,0.058159341444942864,0.0,-0.03394133761261017,0.003941337612610174,0.011058662387389825,22.11732477477965,0.11834523238659798,0.0916275344111046,13.27039486486779,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,80,0.05812471597584956,0.0,-0.03519090393287951,0.005190903932879513,0.009809096067120486,19.61819213424097,0.1099946789334895,0.09813221808622978,11.770915280544582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,1,0.0011240144828733077,0.0,-0.01748076558463287,0.01251923441536713,0.0024807655846328693,4.961531169265738,-0.0005730644252133413,0.0011753155200205385,2.976918701559443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,2,0.0022462594892740115,0.0,-0.016937912895795038,0.01306208710420496,0.0019379128957950388,3.875825791590078,0.0013725683875876573,0.0027313894640856595,2.3254954749540464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,3,0.0033666102000941825,0.0,-0.01639110074071241,0.013608899259287589,0.0013911007407124108,2.7822014814248215,-0.0023377902382566073,0.004958708778221144,1.669320888854893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,4,0.004484882380223797,0.0,-0.01583999679462256,0.014160003205377438,0.0008399967946225613,1.6799935892451225,0.003719544060022797,0.007013018548772176,1.0079961535470734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,5,0.00560078948012027,0.0,-0.015284328804377089,0.01471567119562291,0.0002843288043770896,0.5686576087541793,-0.004418376014744353,0.009524525096687742,0.3411945652525075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,45,0.03714278576267889,0.0,-0.015386378035875378,0.01461362196412462,0.0003863780358753788,0.7727560717507576,0.01010481384318233,0.009125101435102178,0.46365364305045453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,46,0.037363904602854534,0.0,-0.016609424105505154,0.013390575894494845,0.0016094241055051549,3.2188482110103096,0.011141545826914614,0.008706313630991258,1.9313089266061856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,47,0.037581276754935194,0.0,-0.01783650246047239,0.012163497539527609,0.0028365024604723905,5.6730049209447815,0.010608789439704317,0.007789574542938154,3.4038029525668687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,48,0.0388122235184834,0.0,-0.01796372347336835,0.01203627652663165,0.0029637234733683494,5.927446946736699,0.0024758227900089492,0.009119890315502342,3.556468168042019,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,49,0.04004410910480756,0.0,-0.0180753582084158,0.011924641791584197,0.0030753582084158022,6.150716416831605,-0.006040868977522949,0.009388139670512998,3.6904298500989627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,50,0.041277327103638795,0.0,-0.018170888916652195,0.011829111083347804,0.0031708889166521953,6.34177783330439,-0.014544935896966081,0.01039875058960678,3.805066699982634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,51,0.04251168065693477,0.0,-0.018250392280700904,0.011749607719299095,0.0032503922807009047,6.50078456140181,-0.023154424207018746,0.010686185658812044,3.900470736841086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,52,0.043746935290985174,0.0,-0.018314068573204383,0.011685931426795616,0.003314068573204383,6.628137146408767,-0.03178101361683044,0.01127767005253523,3.97688228784526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,53,0.044982886648901516,0.0,-0.018362242330012647,0.011637757669987352,0.003362242330012647,6.724484660025294,-0.04043901822650411,0.01174131942996786,4.034690796015177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,54,0.04621933330180178,0.0,-0.018395356246938114,0.011604643753061885,0.0033953562469381145,6.790712493876229,-0.049118360338052953,0.01140031299246452,4.074427496325737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,55,0.04745607370431641,0.0,-0.018413967035455787,0.011586032964544211,0.003413967035455788,6.827934070911576,-0.05776614802335148,0.012526111455041478,4.0967604425469455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,56,0.048692951138845676,0.0,-0.018418740258096963,0.011581259741903036,0.003418740258096964,6.837480516193928,-0.06640480551756135,0.011387018672763195,4.102488309716357,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,57,0.0499298067527148,0.0,-0.018410442961310673,0.011589557038689326,0.003410442961310673,6.820885922621346,-0.0750000868267219,0.012327751234716269,4.092531553572807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,58,0.0511665254743646,0.0,-0.01838993671772152,0.011610063282278479,0.0033899367177215207,6.779873435443042,-0.08352828357740096,0.011622044978443212,4.067924061265825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,59,0.052403008370157586,0.0,-0.01835816941599708,0.011641830584002918,0.0033581694159970817,6.716338831994164,-0.0919850474971543,0.011433869219382227,4.029803299196498,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
