frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
7,0.23333132429213774,51,0.05853487276193589,0.0,-0.02722324011395484,0.0027767598860451576,0.007223240113954843,14.446480227909685,-0.05464595178560924,0.03962497638268299,8.66788813674581,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,52,0.05970315615641389,0.0,-0.027657015549645475,0.002342984450354524,0.007657015549645476,15.314031099290952,-0.06166335630687639,0.030616822363798927,9.188418659574571,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,53,0.06087250905716086,0.0,-0.028088230988193033,0.0019117690118069658,0.008088230988193034,16.17646197638607,-0.05975981261838535,0.04574875891693953,9.70587718583164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,54,0.06204264612395906,0.0,-0.028516970463232278,0.0014830295367677208,0.00851697046323228,17.03394092646456,-0.07098370392816936,0.02513005641488276,10.220364555878735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,55,0.06321363048085785,0.0,-0.028943453254917678,0.0010565467450823207,0.00894345325491768,17.88690650983536,-0.06364182246609658,0.055329841187491936,10.732143905901216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,56,0.06438544154263824,0.0,-0.029367872751981827,0.0006321272480181717,0.009367872751981829,18.735745503963656,-0.07759385736887252,0.026985048922196043,11.241447302378193,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,57,0.06555789111939157,0.0,-0.029790367312716018,0.000209632687283981,0.00979036731271602,19.58073462543204,-0.07372933301255785,0.047799809531632244,11.748440775259224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,58,0.0667309225462132,0.0,-0.03021112860591737,0.00021112860591736976,0.00978887139408263,19.57774278816526,0.07730013462604467,0.04811831026696092,11.746645672899156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,59,0.0679045523573853,0.0,-0.030630378486139642,0.0006303784861396433,0.009369621513860357,18.739243027720715,0.08702838042294256,0.031098440864779524,11.243545816632428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,60,0.06907872482386389,0.0,-0.031048316851028185,0.001048316851028186,0.008951683148971814,17.903366297943627,0.08124371395303547,0.057584217914513354,10.742019778766176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,61,0.07025307668865953,0.0,-0.03146503820874258,0.0014650382087425806,0.00853496179125742,17.06992358251484,0.09001205604982915,0.04316033389578909,10.241954149508903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,62,0.07142806135638625,0.0,-0.03188093091864618,0.0018809309186461828,0.008119069081353817,16.238138162707635,0.09474182109280978,0.0406913602274938,9.74288289762458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,63,0.07260303471437164,0.0,-0.03229598975001997,0.002295989750019968,0.007704010249980032,15.408020499960065,0.08946333805397547,0.0603550840649783,9.244812299976038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,64,0.07364674195087553,0.0,-0.03297717154386188,0.00297717154386188,0.00702282845613812,14.045656912276241,0.10429775939512459,0.04108920610409448,8.427394147365744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,65,0.07468862780740712,0.0,-0.03366087028022844,0.0036608702802284412,0.006339129719771559,12.678259439543117,0.09822594652847572,0.0570434010001319,7.60695566372587,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,66,0.07572885417926732,0.0,-0.03434729189577649,0.004347291895776491,0.005652708104223509,11.305416208447019,0.1043506871273327,0.05399815848720727,6.783249725068211,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,67,0.07676721324084453,0.0,-0.035036405305770325,0.0050364053057703265,0.004963594694229674,9.927189388459347,0.1068700469029081,0.05647782339845105,5.956313633075608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,68,0.07780370935768181,0.0,-0.03572830983237932,0.005728309832379319,0.004271690167620681,8.543380335241363,0.11002444865408391,0.058017000823057975,5.126028201144817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,69,0.07883837652814292,0.0,-0.03642311835821915,0.006423118358219154,0.003576881641780846,7.153763283561692,0.11484323069074348,0.05709320491004095,4.292257970137015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,70,0.07987097465487793,0.0,-0.03712075084585753,0.007120750845857532,0.0028792491541424683,5.758498308284937,0.10931309024048015,0.07142799735098655,3.4550989849709617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,71,0.08090164520961923,0.0,-0.037821375943257254,0.007821375943257255,0.0021786240567427447,4.35724811348549,0.12620260593006508,0.05277878328276963,2.6143488680912936,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,72,0.08193031723672171,0.0,-0.038525011672761005,0.008525011672761006,0.0014749883272389946,2.949976654477989,0.11674370775327886,0.07279928959626455,1.7699859926867934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,73,0.08295677274975995,0.0,-0.0392315645281715,0.009231564528171504,0.000768435471828496,1.536870943656992,0.1241938562488843,0.06804136451856502,0.9221225661941952,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,74,0.08398132292250512,0.0,-0.039941297347410754,0.009941297347410755,5.870265258924555e-05,0.1174053051784911,0.12796349685292116,0.06871575697468035,0.07044318310709466,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,39,0.0455441261601259,0.0,-0.02003931265933567,0.00996068734066433,3.931265933567081e-05,0.07862531867134162,-0.007063392106387737,0.02637464763805106,0.04717519120280497,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,40,0.046460434015329295,0.0,-0.020884770496155145,0.009115229503844854,0.0008847704961551465,1.769540992310293,-0.02839313276107564,0.006793368614678242,1.0617245953861758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,41,0.04737684043378331,0.0,-0.021730057072461513,0.008269942927538486,0.0017300570724615143,3.4601141449230286,-0.021617884675307984,0.01809569268538452,2.076068486953817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,42,0.0482942142609279,0.0,-0.022574348717378526,0.007425651282621473,0.002574348717378527,5.148697434757054,-0.021506707114184356,0.02210047094799332,3.0892184608542324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,43,0.04921330930863493,0.0,-0.023416720860030434,0.006583279139969565,0.0034167208600304356,6.833441720060871,-0.030338773450724343,0.016184070008893218,4.100065032036523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,44,0.05013495727753486,0.0,-0.02425632596065322,0.00574367403934678,0.00425632596065322,8.51265192130644,-0.027574728760439003,0.023090857696194914,5.107591152783864,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,45,0.05105988100741133,0.0,-0.025092228511927422,0.004907771488072577,0.005092228511927423,10.184457023854845,-0.029176909201657504,0.025156586280317556,6.110674214312907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,46,0.051988970773542885,0.0,-0.025923651682851902,0.0040763483171480965,0.005923651682851904,11.847303365703807,-0.034052943217445675,0.0234865126623441,7.108382019422284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,47,0.05292118279072441,0.0,-0.026750849828651124,0.0032491501713488753,0.006750849828651125,13.50169965730225,-0.033010441082985224,0.029022799525603854,8.10101979438135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,48,0.05403990210794608,0.0,-0.0273002354907712,0.0026997645092287983,0.007300235490771202,14.600470981542404,-0.039182329774507106,0.02468683830298003,8.760282588925442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,49,0.05515995413918736,0.0,-0.027846658381969636,0.0021533416180303626,0.007846658381969638,15.693316763939276,-0.03710820732198459,0.036607342928825545,9.415990058363565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,50,0.056281388008596556,0.0,-0.02839029416936427,0.0016097058306357298,0.00839029416936427,16.780588338728542,-0.04669482490380557,0.024534995575868936,10.068353003237124,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,51,0.05740410835217888,0.0,-0.028931244552081205,0.0010687554479187934,0.008931244552081207,17.862489104162414,-0.044680087770287286,0.036433660345413774,10.717493462497448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,52,0.058528154569555825,0.0,-0.029469684543793662,0.0005303154562063365,0.009469684543793664,18.939369087587327,-0.0490237293976387,0.03522750091876588,11.363621452552396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,53,0.05965312425494581,0.0,-0.03000558570630533,5.585706305332589e-06,0.009994414293694668,19.988828587389335,0.053413515915018105,0.03384660519809428,11.9932971524336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,54,0.060779506190897746,0.0,-0.030539350789245766,0.0005393507892457669,0.009460649210754233,18.921298421508467,0.055298440022509686,0.03774299615991596,11.35277905290508,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,55,0.06190658591735455,0.0,-0.03107081755264114,0.0010708175526411394,0.00892918244735886,17.85836489471772,0.059173777531195286,0.03745623002334469,10.715018936830631,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,56,0.06303486125470174,0.0,-0.031600403839107304,0.0016004038391073047,0.008399596160892695,16.79919232178539,0.058142389309730126,0.04763475902221856,10.079515393071235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,57,0.06416379297600727,0.0,-0.032128044025944304,0.002128044025944305,0.007871955974055695,15.743911948111391,0.07141390493143218,0.027204254439421267,9.446347168866835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,58,0.06529372042944608,0.0,-0.03265409006802052,0.0026540900680205246,0.007345909931979476,14.691819863958951,0.0611680105910685,0.05718694463601827,8.815091918375371,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,59,0.06642415139192852,0.0,-0.03317851033788793,0.0031785103378879284,0.006821489662112072,13.642979324224143,0.07289010215403925,0.04001423783166996,8.185787594534485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,60,0.06755536357674878,0.0,-0.033701635899544766,0.003701635899544767,0.006298364100455233,12.596728200910468,0.07788422791113027,0.03718916110920974,7.5580369205462805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,61,0.06868709659308438,0.0,-0.034223551673610665,0.004223551673610666,0.005776448326389334,11.552896652778667,0.06930631100457654,0.06385327207827385,6.9317379916672,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,62,0.06981921129744556,0.0,-0.03474440217933255,0.0047444021793325505,0.00525559782066745,10.511195641334899,0.08676552951189628,0.033864400139305195,6.3067173848009395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,63,0.07095186684318262,0.0,-0.03526447905357928,0.005264479053579282,0.004735520946420718,9.471041892841436,0.08103225409240843,0.05536948235328771,5.682625135704861,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,64,0.07192851171436485,0.0,-0.036038496684931316,0.006038496684931317,0.003961503315068683,7.923006630137365,0.08133404142689633,0.057367544630830325,4.753803978082419,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,65,0.0729033355075951,0.0,-0.0368150276941124,0.006815027694112401,0.0031849723058875994,6.369944611775199,0.09658354227981152,0.04407505701934707,3.821966767065119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,66,0.07387608391063195,0.0,-0.037593998309764044,0.007593998309764045,0.002406001690235955,4.81200338047191,0.08453292793278672,0.06454430212644825,2.887202028283146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,67,0.07484681901387387,0.0,-0.038375567828221185,0.008375567828221187,0.0016244321717788137,3.2488643435576274,0.09460017903274918,0.0574147581655495,1.9493186061345764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,68,0.07581542534800433,0.0,-0.039159746779466355,0.009159746779466356,0.0008402532205336443,1.6805064410672885,0.10110231248677914,0.05484224153065081,1.008303864640373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,69,0.07678184167606349,0.0,-0.03994657967201066,0.00994657967201066,5.342032798934075e-05,0.1068406559786815,0.09097480413462826,0.07265114375425201,0.0641043935872089,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,39,0.04512956280070753,0.0,-0.0206070627910996,0.009392937208900397,0.0006070627910996027,1.2141255821992054,-0.014636333800537221,0.012201177718122867,0.7284753493195232,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,40,0.04599049822060489,0.0,-0.021508818385964888,0.008491181614035111,0.0015088183859648888,3.017636771929778,-0.0193604230801167,0.010618221162748935,1.8105820631578666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,41,0.0468517002973245,0.0,-0.022410461994485403,0.0075895380055145956,0.0024104619944854046,4.820923988970809,-0.015086722914167879,0.017759360661510713,2.8925543933824853,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,42,0.04771397092872611,0.0,-0.02331098101425673,0.00668901898574327,0.0033109810142567305,6.621962028513461,-0.024014283407896762,0.012060858000926251,3.973177217108076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,43,0.04857832921456422,0.0,-0.02420959089054419,0.005790409109455809,0.004209590890544191,8.419181781088383,-0.013102257686734831,0.02573939312342864,5.05150906865303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,44,0.04944557105825241,0.0,-0.025105285342366588,0.004894714657633411,0.005105285342366589,10.21057068473318,-0.03555056371535969,0.00660770164195146,6.126342410839907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,45,0.05031670880784796,0.0,-0.025997290091833214,0.004002709908166785,0.005997290091833215,11.99458018366643,-0.007559507383941664,0.03739621439874564,7.1967481101998585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,46,0.05119252868410044,0.0,-0.026884614924945656,0.003115385075054343,0.006884614924945657,13.769229849891314,-0.04230217269566915,0.005399339087152181,8.261537909934788,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,47,0.05207194149247776,0.0,-0.02776789326208848,0.0022321067379115177,0.0077678932620884825,15.535786524176965,-0.015001106779935032,0.038396620799971144,9.321471914506178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,48,0.053137752608421164,0.0,-0.02841371392879942,0.0015862860712005794,0.00841371392879942,16.827427857598842,-0.035438041514061235,0.016882780276223534,10.096456714559304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,49,0.05420521130193057,0.0,-0.029057087757406345,0.0009429122425936541,0.009057087757406346,18.114175514812693,-0.03197155038942881,0.028275823437864108,10.868505308887615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,50,0.05527400136985376,0.0,-0.029697928669545817,0.00030207133045418236,0.009697928669545818,19.395857339091634,-0.03302394998952216,0.03298127296185039,11.637514403454981,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,51,0.0563443173664598,0.0,-0.030336464583015435,0.00033646458301543614,0.009663535416984564,19.327070833969128,0.0408804206948452,0.026192667532600755,11.596242500381477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,52,0.057415929059904815,0.0,-0.0309726768532005,0.000972676853200502,0.009027323146799498,18.054646293598996,0.0402850783447033,0.03360705926543805,10.832787776159398,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,53,0.05848888444655415,0.0,-0.031606720133281044,0.001606720133281045,0.008393279866718955,16.78655973343791,0.04290673796384842,0.0356541264091773,10.071935840062746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,54,0.05956301508200189,0.0,-0.032238627662039054,0.0022386276620390555,0.007761372337960945,15.522744675921889,0.04784777034341039,0.03374070060687517,9.313646805553132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,55,0.060638423812914524,0.0,-0.03286859882176454,0.0028685988217645383,0.007131401178235462,14.262802356470925,0.049766396783785964,0.03696967983440333,8.557681413882554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,56,0.061714791126507636,0.0,-0.03349659185214285,0.0034965918521428496,0.006503408147857151,13.006816295714302,0.050813280655371565,0.041724049550716,7.8040897774285805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,57,0.06279235446919315,0.0,-0.03412289612284614,0.004122896122846144,0.005877103877153856,11.754207754307712,0.05767688643746036,0.03645968502276856,7.052524652584627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,58,0.06387075458837439,0.0,-0.03474745882777239,0.004747458827772388,0.005252541172227612,10.505082344455223,0.05544482326396536,0.04688331250942883,6.303049406673134,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,59,0.06495012349018289,0.0,-0.03537051790489479,0.005370517904894789,0.004629482095105211,9.258964190210422,0.06354479630349355,0.03942829530812987,5.555378514126253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,60,0.06603028335916228,0.0,-0.035992136180923395,0.005992136180923396,0.004007863819076604,8.015727638153207,0.06160141241460423,0.04937580228564855,4.809436582891924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,61,0.06711120879887054,0.0,-0.036612469049887006,0.006612469049887007,0.003387530950112993,6.775061900225986,0.06874301836859764,0.0435579884317309,4.065037140135591,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,62,0.06819276135733576,0.0,-0.03723161076003078,0.007231610760030781,0.0027683892399692194,5.536778479938439,0.0663479239104321,0.05393920632643557,3.3220670879630636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,63,0.06927495804769385,0.0,-0.03784974730642443,0.007849747306424432,0.0021502526935755686,4.300505387151137,0.07881210297059493,0.04238735327147575,2.580303232290682,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,64,0.07017823270480407,0.0,-0.03870838195089509,0.008708381950895093,0.0012916180491049072,2.5832360982098144,0.06434886840852157,0.06366860436551001,1.5499416589258885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,65,0.07107931826240693,0.0,-0.03956924366563323,0.009569243665633234,0.00043075633436676607,0.8615126687335322,0.08888330013641797,0.04270561511390953,0.5169076012401193,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,38,0.043952425743262837,0.0,-0.02011679700480216,0.009883202995197838,0.00011679700480216222,0.23359400960432444,-0.021083853644544192,6.244814215169173e-05,0.14015640576259467,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,39,0.04476571902049722,0.0,-0.021061884262967415,0.008938115737032584,0.001061884262967416,2.123768525934832,-0.00415580339137464,0.017242349072162984,1.274261115560899,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,40,0.04557826393997601,0.0,-0.022007678088284917,0.007992321911715082,0.002007678088284918,4.015356176569837,-0.017277216999438648,0.008164324649229279,2.409213705941902,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
