frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
4,0.13333307516891676,10,0.012007318960993215,0.0,-0.017078147815904814,0.012921852184095185,0.002078147815904815,4.15629563180963,0.0003906087235606119,0.000910070498386686,2.4937773790857776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,11,0.013141853136253696,0.0,-0.016560028041304638,0.013439971958695361,0.0015600280413046383,3.1200560826092767,-0.00036321169325624056,0.0008347698062884701,1.8720336495655658,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,12,0.014268975120861014,0.0,-0.01602529665866797,0.01397470334133203,0.0010252966586679693,2.0505933173359385,0.00034641545834777335,0.0007737333109935936,1.230355990401563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,13,0.015391161449729343,0.0,-0.015479979484131597,0.014520020515868402,0.00047997948413159783,0.9599589682631957,-0.00033925229330854044,0.0007305381226931183,0.5759753809579174,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,1,0.0012438358925459742,0.0,-0.019979569949652897,0.010020430050347102,0.004979569949652898,9.959139899305795,-5.566372124039633e-07,8.625238221387446e-05,5.9754839395834765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,2,0.002484590338018686,0.0,-0.019884012413539986,0.010115987586460012,0.004884012413539987,9.768024827079975,8.68169606067928e-06,0.00016923712249454384,5.860814896247985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,3,0.0037183567794670156,0.0,-0.019718444775369878,0.010281555224630121,0.004718444775369878,9.436889550739757,-2.9405191871123353e-05,0.00024591634383228745,5.662133730443854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,4,0.004942152141687576,0.0,-0.019488336599312202,0.010511663400687796,0.004488336599312203,8.976673198624406,5.5051169454805865e-05,0.00031514830832701134,5.386003919174644,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,5,0.006153771450388232,0.0,-0.019199410430930007,0.010800589569069992,0.004199410430930008,8.398820861860015,-8.718151799531735e-05,0.0003756630406645572,5.039292517116009,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,6,0.007351916935008819,0.0,-0.01885751070410405,0.011142489295895949,0.003857510704104051,7.715021408208102,0.00011744271850547653,0.000428179827154596,4.629012844924861,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,7,0.008535930588177835,0.0,-0.01846856769148849,0.01153143230851151,0.0034685676914884903,6.93713538297698,-0.00015207569146042244,0.00047161026137475546,4.162281229786188,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,8,0.009705972741462034,0.0,-0.018038469001872615,0.011961530998127384,0.003038469001872615,6.07693800374523,0.00018032142799328184,0.0005081585944869801,3.646162802247138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,9,0.01086266769121918,0.0,-0.01757309712448394,0.012426902875516059,0.0025730971244839404,5.1461942489678805,-0.00021237249828714294,0.0005361718659604944,3.0877165493807284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,10,0.012007327318242812,0.0,-0.017078198685733032,0.012921801314266967,0.0020781986857330327,4.156397371466065,0.0002460849160800919,0.0005545737864183258,2.493838422879639,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,11,0.013141858735761739,0.0,-0.016560071523369146,0.013439928476630853,0.0015600715233691463,3.1201430467382925,-0.0002088166913163495,0.0004758526590049557,1.8720858280429753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,12,0.01426897407656236,0.0,-0.016025328471076863,0.013974671528923135,0.001025328471076864,2.050656942153728,0.00018378169210961587,0.0004098590764468213,1.2303941652922368,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,13,0.015391152248272758,0.0,-0.01547999334472083,0.01452000665527917,0.00047999334472082975,0.9599866894416595,-0.0001678203291677147,0.0003598398983425439,0.5759920136649958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,1,0.0012438361134486917,0.0,-0.019979572792379743,0.010020427207620256,0.004979572792379743,9.959145584759487,-1.090373804426319e-06,9.592600927362366e-05,5.975487350855691,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,2,0.002484590906268967,0.0,-0.019884020133602954,0.010115979866397045,0.004884020133602954,9.768040267205908,1.0612092282247671e-05,0.00018817041446902684,5.860824160323545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,3,0.003718358354542487,0.0,-0.019718458696704,0.010281541303295998,0.004718458696704002,9.436917393408004,-3.33141345292226e-05,0.00027333535176292124,5.6621504360448025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,4,0.004942154742567196,0.0,-0.019488357446520475,0.010511642553479524,0.004488357446520475,8.97671489304095,6.178619635548226e-05,0.00034995060342958735,5.38602893582457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,5,0.006153775873896875,0.0,-0.019199438105732627,0.010800561894267372,0.004199438105732627,8.398876211465254,-9.666993366664606e-05,0.00041663612737080126,5.039325726879152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,6,0.0073519226751368036,0.0,-0.01885754469837948,0.01114245530162052,0.00385754469837948,7.715089396758961,0.00013024519082031893,0.0004739049043834191,4.629053638055376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,7,0.008535938158035604,0.0,-0.018468606541029196,0.011531393458970803,0.003468606541029196,6.937213082058393,-0.00016736974113534253,0.0005208388958204079,4.1623278492350355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,8,0.009705980853108209,0.0,-0.01803851109270657,0.011961488907293427,0.0030385110927065723,6.077022185413145,0.00019843742730309393,0.000559471529441056,3.6462133112478865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,9,0.010862676308472766,0.0,-0.0175731397375033,0.0124268602624967,0.0025731397375033,5.1462794750066,-0.0002319825318430712,0.0005885279934200214,3.08776768500396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,10,0.012007334274920884,0.0,-0.017078239205898318,0.012921760794101681,0.0020782392058983183,4.156478411796637,0.00026711574906716366,0.0006068705476571714,2.493887047077982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,11,0.013141863366833907,0.0,-0.016560106136843458,0.01343989386315654,0.0015601061368434588,3.1202122736869176,-0.00023146036191438532,0.000529261018454921,1.8721273642121505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,12,0.014268973475171613,0.0,-0.016025353659530662,0.013974646340469337,0.0010253536595306624,2.050707319061325,0.000207981290262984,0.00046375331295458457,1.230424391436795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,13,0.015391145077763697,0.0,-0.015480004108367708,0.014519995891632291,0.00048000410836770806,0.9600082167354161,-0.0001925425823126242,0.00041355722339900204,0.5760049300412496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,1,0.0012438364712484488,0.0,-0.019979575274244266,0.010020424725755733,0.004979575274244266,9.959150548488532,-2.000004558713146e-06,0.00010592536075005839,5.975490329093119,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,2,0.002484591098819401,0.0,-0.01988402692461769,0.010115973075382308,0.004884026924617691,9.768053849235383,1.3258074719631545e-05,0.00020799390362040313,5.860832309541229,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,3,0.003718360204832535,0.0,-0.01971847082684444,0.01028152917315556,0.004718470826844439,9.436941653688878,-3.805635788279172e-05,0.00030265518031202544,5.662164992213326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,4,0.004942156452816483,0.0,-0.019488375818814633,0.010511624181185366,0.0044883758188146335,8.976751637629267,6.95026275282172e-05,0.00038822965008471737,5.38605098257756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,5,0.006153780468445774,0.0,-0.01919946218552804,0.010800537814471958,0.004199462185528042,8.398924371056085,-0.0001077078290527487,0.00046328999360164023,5.039354622633651,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,6,0.0073519269388751035,0.0,-0.01885757469557203,0.01114242530442797,0.0038575746955720296,7.715149391144059,0.00014538104740273165,0.0005282357847140549,4.629089634686435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,7,0.008535945686310234,0.0,-0.018468640297400384,0.011531359702599615,0.003468640297400384,6.937280594800768,-0.00018644329607566207,0.000582306392103065,4.162368356880461,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,8,0.009705987066838267,0.0,-0.0180385482829115,0.011961451717088498,0.003038548282911502,6.077096565823004,0.00022204406824678395,0.0006274476046826121,3.646257939493802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,9,0.010862684860843493,0.0,-0.017573176684496674,0.012426823315503325,0.0025731766844966746,5.146353368993349,-0.0002595280318239308,0.0006627062616230831,3.0878120213960094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,10,0.012007339407929214,0.0,-0.017078275087769462,0.012921724912230537,0.002078275087769463,4.156550175538926,0.00029832155588790916,0.0006871283272792933,2.4939301053233556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,11,0.01314186844129942,0.0,-0.016560135999840117,0.013439864000159882,0.0015601359998401176,3.1202719996802353,-0.0002684176552077579,0.0006166918006450105,1.8721631998081412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,12,0.01426897200818984,0.0,-0.016025376101362024,0.013974623898637975,0.0010253761013620244,2.050752202724049,0.00024905897090468263,0.0005561191010940993,1.2304513216344293,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,13,0.015391139765547995,0.0,-0.015480013017573424,0.014519986982426574,0.000480013017573425,0.9600260351468499,-0.00023602701345839383,0.0005086934121372427,0.5760156210881099,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,1,0.0012438368154702372,0.0,-0.019979577482191844,0.010020422517808155,0.004979577482191844,9.95915496438369,-2.7558575112537117e-06,0.00011246222883856483,5.975492978630213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,2,0.0024845912209674873,0.0,-0.019884032974422598,0.010115967025577401,0.004884032974422598,9.768065948845196,1.530722510138617e-05,0.00022109753556123855,5.860839569307117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,3,0.003718361929171676,0.0,-0.01971848161369703,0.010281518386302969,0.004718481613697031,9.436963227394061,-4.1494686494336176e-05,0.00032238954100439083,5.662177936436437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,4,0.004942157876260294,0.0,-0.019488392192039395,0.010511607807960604,0.004488392192039396,8.97678438407879,7.501059232123084e-05,0.0004145979076216249,5.386070630447274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,5,0.006153784687992802,0.0,-0.01919948358999561,0.010800516410004388,0.004199483589995612,8.398967179991224,-0.00011562839233151648,0.0004963406985327749,5.039380307994734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,6,0.007351930583770559,0.0,-0.018857601439597145,0.011142398560402854,0.0038576014395971456,7.715202879194291,0.0001565229730310758,0.0005679735320589383,4.629121727516575,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,7,0.00853595257220196,0.0,-0.018468670286965985,0.011531329713034014,0.0034686702869659858,6.937340573931971,-0.000200899480421435,0.0006289001729045178,4.1624043443591825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,8,0.009705992391719001,0.0,-0.018038581459311264,0.011961418540688735,0.0030385814593112646,6.0771629186225296,0.00024061869393547783,0.000680997376500523,3.6462977511735177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,9,0.010862692717529853,0.0,-0.01757320947691365,0.012426790523086349,0.002573209476913651,5.146418953827301,-0.0002820215932215208,0.0007235939813669826,3.0878513722963805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,10,0.012007343708669536,0.0,-0.017078307135266996,0.012921692864733002,0.002078307135266997,4.156614270533994,0.0003245154111210797,0.0007560003493078398,2.493968562320396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,11,0.013141873238272397,0.0,-0.016560162454606762,0.013439837545393237,0.0015601624546067623,3.1203249092135246,-0.00030322683390087785,0.0006991280702932026,1.8721949455281146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,12,0.01426897042131967,0.0,-0.016025396191228124,0.013974603808771874,0.001025396191228125,2.0507923824562497,0.00029119313675204076,0.0006507169232921519,1.2304754294737499,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,13,0.015391135323325854,0.0,-0.015480020799113687,0.014519979200886312,0.0004800207991136878,0.9600415982273757,-0.000284296047347274,0.0006140455403801789,0.5760249589364254,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,1,0.0012438371730124516,0.0,-0.019979579448290034,0.010020420551709965,0.004979579448290035,9.95915889658007,-3.766127373789879e-06,0.00012282263775380763,5.9754953379480416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,2,0.0024845912301048696,0.0,-0.019884038377132405,0.010115961622867594,0.0048840383771324054,9.768076754264811,1.8166350422973867e-05,0.00024164424609927811,5.860846052558887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,3,0.003718363612926412,0.0,-0.019718491209994325,0.010281508790005674,0.004718491209994326,9.436982419988652,-4.654044340778679e-05,0.0003527927520059711,5.662189451993191,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,4,0.004942158956060577,0.0,-0.01948840682490908,0.01051159317509092,0.004488406824909079,8.976813649818158,8.309251021493266e-05,0.0004543107910082673,5.386088189890895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,5,0.0061537886783106475,0.0,-0.019199502619063467,0.010800497380936531,0.004199502619063468,8.399005238126936,-0.00012717792296729004,0.0005447466103941631,5.039403142876162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,6,0.00735193357012961,0.0,-0.01885762535541543,0.01114237464458457,0.0038576253554154297,7.715250710830859,0.00017224706522849293,0.0006243544195184038,4.629150426498516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,7,0.008535959005505852,0.0,-0.018468696930049742,0.011531303069950257,0.0034686969300497424,6.937393860099485,-0.00022073948728225197,0.0006926610748572889,4.162436316059691,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,8,0.00970599681735791,0.0,-0.018038611149474127,0.011961388850525872,0.0030386111494741276,6.077222298948255,0.0002650385562392396,0.0007514880192774016,3.646333379368953,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,9,0.010862700067864769,0.0,-0.017573238578947298,0.012426761421052701,0.0025732385789472983,5.146477157894597,-0.00031046910566304473,0.0008004556050856117,3.0878862947367582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,10,0.012007347175364752,0.0,-0.017078335856455348,0.012921664143544651,0.002078335856455348,4.156671712910696,0.0003559714369556341,0.0008393059338151068,2.4940030277464174,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,11,0.013141877888230031,0.0,-0.01656018587764264,0.013439814122357358,0.0015601858776426412,3.1203717552852823,-0.00034483590776157044,0.000797588747568877,1.8722230531711692,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,12,0.01426896862537782,0.0,-0.016025414269546248,0.01397458573045375,0.0010254142695462487,2.0508285390924974,0.00034115788986279025,0.0007628048084771981,1.2304971234554984,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,13,0.015391131750206493,0.0,-0.015480027554423736,0.014519972445576262,0.000480027554423737,0.960055108847474,-0.00034124452708621695,0.0007381342257318151,0.5760330653084844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,1,0.0012438375187802996,0.0,-0.019979581199429323,0.010020418800570675,0.004979581199429324,9.959162398858648,-4.366474976252291e-06,0.00012461412235873908,5.9754974393151885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,2,0.002484591184827803,0.0,-0.019884043198444744,0.010115956801555255,0.004884043198444744,9.768086396889489,1.9468155964864976e-05,0.00024530730097776143,5.860851838133693,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,3,0.00371836519231797,0.0,-0.01971849975296513,0.010281500247034867,0.004718499752965132,9.436999505930265,-4.8117135917374286e-05,0.000358480327965634,5.662199703558159,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,4,0.004942159816787288,0.0,-0.019488419888246237,0.010511580111753762,0.004488419888246237,8.976839776492476,8.515368361830402e-05,0.00046212019059944964,5.386103865895485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,5,0.006153792358419378,0.0,-0.019199519552867715,0.010800480447132284,0.004199519552867716,8.399039105735431,-0.00012974763151564573,0.0005547860650851368,5.039423463441259,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,6,0.0073519360897336865,0.0,-0.018857646713727926,0.011142353286272073,0.0038576467137279268,7.715293427455854,0.00017575994178127595,0.0006366619431474063,4.629176056473512,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,7,0.00853596489992813,0.0,-0.018468720629546326,0.011531279370453673,0.0034687206295463263,6.937441259092653,-0.00022509034080914615,0.0007073628374375716,4.162464755455591,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,8,0.00970600058699379,0.0,-0.01803863767701044,0.011961362322989558,0.003038637677010441,6.077275354020882,0.0002707056326571943,0.0007686078033248289,3.646365212412529,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,9,0.010862706809349214,0.0,-0.017573264448514207,0.012426735551485792,0.002573264448514207,5.146528897028414,-0.0003170912365816511,0.0008202134988162167,3.0879173382170486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,10,0.012007350063208678,0.0,-0.017078361540995457,0.012921638459004542,0.0020783615409954576,4.156723081990915,0.00036255917519454706,0.0008623364590875715,2.494033849194549,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,11,0.01314188224221109,0.0,-0.01656020666734488,0.013439793332655117,0.0015602066673448822,3.1204133346897645,-0.00036068701968247695,0.0008359585803569942,1.8722480008138587,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,12,0.014268966808748616,0.0,-0.016025430480482026,0.013974569519517973,0.0010254304804820265,2.050860960964053,0.00036446223849511127,0.0008151902269753453,1.2305165765784316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,13,0.01539112878601701,0.0,-0.015480033473683227,0.014519966526316772,0.00048003347368322756,0.9600669473664551,-0.0003709123667856864,0.0008029537394257875,0.576040168419873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,1,0.0012438378277576706,0.0,-0.019979582760118637,0.010020417239881362,0.004979582760118638,9.959165520237276,-4.566901902607975e-06,0.00011930585241775744,5.975499312142365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,2,0.0024845911428381115,0.0,-0.0198840474963386,0.010115952503661398,0.004884047496338601,9.768094992677202,1.936276751444289e-05,0.0002349155361645041,5.860856995606321,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,3,0.003718366602800353,0.0,-0.019718507367106092,0.010281492632893907,0.004718507367106092,9.437014734212184,-4.6687309044294884e-05,0.0003434325547630696,5.6622088405273105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,4,0.004942160580035282,0.0,-0.019488431533148196,0.010511568466851803,0.004488431533148197,8.976863066296394,8.204232214687558e-05,0.00044288299827215333,5.386117839777836,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,5,0.0061537956441911346,0.0,-0.01919953464537523,0.01080046535462477,0.00419953464537523,8.399069290750461,-0.0001245649607805573,0.0005318733746877763,5.039441574450277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
