frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
11,0.3666632809770771,68,0.037399242426066605,0.0,-0.02270454412392229,0.00729545587607771,0.0027045441239222905,5.409088247844581,0.0018724755083343852,0.0010861848383541637,3.2454529487067485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,69,0.03756884524823409,0.0,-0.023921852890666492,0.0060781471093335065,0.003921852890666494,7.843705781332988,-0.0035273221317607983,0.0002679246115370044,4.706223468799792,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,70,0.03770421952595086,0.0,-0.025143321203261952,0.004856678796738047,0.0051433212032619535,10.286642406523907,0.0024359423585686877,0.0007565018755841162,6.171985443914344,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,71,0.03780405286242325,0.0,-0.02636822197691509,0.0036317780230849077,0.0063682219769150925,12.736443953830186,-0.003941752854321825,0.00018128518354227773,7.641866372298111,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,72,0.03786739814140056,0.0,-0.02759546680322895,0.0024045331967710477,0.0075954668032289525,15.190933606457905,0.002694819516837682,0.00036907710958340766,9.114560163874742,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,73,0.0378923647368307,0.0,-0.028824201492646112,0.0011757985073538868,0.008824201492646113,17.648402985292226,-0.004004690361661126,0.00011631533603909537,10.589041791175335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,74,0.037877374792141726,0.0,-0.030053145105735323,5.3145105735324244e-05,0.009946854894264676,19.893709788529353,-0.0026943681884034876,1.7873198838394775e-06,11.936225873117612,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,75,0.03782341731685127,0.0,-0.03128123538785934,0.0012812353878593405,0.00871876461214066,17.43752922428132,0.0040354213361409215,8.269122153250026e-05,10.462517534568791,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,76,0.03773410576541628,0.0,-0.03250738217430491,0.0025073821743049132,0.007492617825695087,14.985235651390173,-0.0027147132162142133,0.0003325905559216204,8.991141390834104,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,77,0.037615795508872486,0.0,-0.033731305785932184,0.0037313057859321846,0.0062686942140678156,12.537388428135632,0.003907461293804909,5.147813327824783e-06,7.522433056881379,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,78,0.037474802599070274,0.0,-0.034952898702089716,0.004952898702089717,0.005047101297910283,10.094202595820567,-0.002307017259323893,0.0006397248628135252,6.05652155749234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,79,0.037316231110371204,0.0,-0.03617250533888108,0.006172505338881078,0.0038274946611189225,7.654989322237845,0.0034426568666180127,0.00016860880337995037,4.592993593342706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,80,0.03717721976157179,0.0,-0.03741472682136672,0.007414726821366721,0.002585273178633279,5.170546357266558,-0.0018607503207933348,0.0008649434571784294,3.102327814359935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,66,0.036936288589712034,0.0,-0.020303119541956384,0.009696880458043615,0.0003031195419563853,0.6062390839127706,-0.0021871815782495375,0.0004126182804834662,0.36374345034766237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,67,0.03717235741627234,0.0,-0.021509539200242987,0.008490460799757012,0.0015095392002429878,3.019078400485976,0.0018167102558356643,0.001028360440030503,1.8114470402915854,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,68,0.03737805573845537,0.0,-0.022721419852904306,0.007278580147095693,0.002721419852904307,5.442839705808614,-0.0029784361516143215,0.00018404812873031964,3.2657038234851687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,69,0.037551246835677954,0.0,-0.02393829204001987,0.00606170795998013,0.003938292040019871,7.876584080039741,0.002542534364144591,0.0008107248165138109,4.725950448023845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,70,0.037690171490277154,0.0,-0.02515949023584424,0.004840509764155759,0.005159490235844241,10.318980471688482,-0.0035294195460500886,7.72261146408323e-05,6.191388283013089,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,71,0.03779347762014837,0.0,-0.02638416291855457,0.0036158370814454305,0.00638416291855457,12.76832583710914,0.0029939135712731247,0.0004859732122765828,7.660995502265484,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,72,0.03786010296182681,0.0,-0.02761137093325126,0.0023886290667487382,0.007611370933251262,15.222741866502524,-0.003719191517005472,6.1020292035820685e-05,9.133645119901514,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,73,0.037888099630532135,0.0,-0.028840095417436384,0.0011599045825636152,0.008840095417436385,17.68019083487277,0.0030144915860646645,0.00014945664928970947,10.608114500923662,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,74,0.03787600597924564,0.0,-0.03006917768339782,6.91776833978211e-05,0.009930822316602179,19.861644633204357,0.0037292217860529432,7.580618264104796e-05,11.916986779922613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,75,0.03782490892313199,0.0,-0.031297394903158665,0.0012973949031586662,0.008702605096841334,17.405210193682667,-0.0030086528146092213,0.00016789031187046787,10.4431261162096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,76,0.037738542265720126,0.0,-0.0325238054553721,0.002523805455372098,0.007476194544627902,14.952389089255805,0.0037300584788940872,6.133477355878554e-05,8.971433453553482,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,77,0.0376232736694512,0.0,-0.03374798579685609,0.0037479857968560903,0.00625201420314391,12.50402840628782,-0.002796742164890284,0.0004480357901433147,7.502417043772692,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,78,0.0374853368947148,0.0,-0.03496996226772904,0.004969962267729042,0.0050300377322709585,10.060075464541917,0.003315530769241619,1.7785080252187027e-05,6.03604527872515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,79,0.037329849164964554,0.0,-0.036189938188261904,0.006189938188261905,0.003810061811738095,7.62012362347619,-0.002254734089254033,0.0006432999486221241,4.572074174085714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,80,0.03719423775237747,0.0,-0.03743256246198419,0.007432562461984191,0.0025674375380158095,5.134875076031619,0.002904188132216606,0.00018949850086591867,3.0809250456189714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,66,0.03691402786823258,0.0,-0.020313900228214506,0.009686099771785493,0.00031390022821450696,0.6278004564290139,0.0006958251891061045,0.0007695292503096055,0.3766802738574084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,67,0.03715293524068719,0.0,-0.021519816649361256,0.008480183350638743,0.0015198166493612577,3.0396332987225154,-0.0014535687957013463,0.00030799873268456376,1.8237799792335092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,68,0.03736147972589139,0.0,-0.022731298099417242,0.007268701900582757,0.0027312980994172436,5.462596198834487,0.0012539109600913888,0.000654915834791797,3.277557719300692,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,69,0.037537497095229286,0.0,-0.02394781512704089,0.00605218487295911,0.00394781512704089,7.89563025408178,-0.0018947108318396427,0.0001616909966859421,4.737378152449068,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,70,0.03767921956339247,0.0,-0.025168780110777545,0.004831219889222454,0.005168780110777546,10.337560221555092,0.001650093374464996,0.00046595215771607555,6.202536132933055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,71,0.037785267132194884,0.0,-0.026393264412706043,0.0036067355872939563,0.006393264412706044,12.786528825412088,-0.0021786331094263583,7.919813296315027e-05,7.671917295247252,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,72,0.03785449062254536,0.0,-0.027620411493458088,0.002379588506541911,0.007620411493458089,15.240822986916179,0.0018202744913558152,0.00023150435045581972,9.144493792149706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,73,0.037884903701179765,0.0,-0.028849107110166448,0.0011508928898335512,0.008849107110166449,17.698214220332897,-0.002234064089783235,5.541444886243453e-05,10.618928532199737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,74,0.03787513046306974,0.0,-0.03007826734603768,7.826734603768107e-05,0.00992173265396232,19.84346530792464,-0.0018483989024485462,1.952000454133631e-06,11.906079184754782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,75,0.03782632815451809,0.0,-0.03130657985997614,0.001306579859976141,0.00869342014002386,17.386840280047718,0.0022400974446277035,3.249264135789547e-05,10.43210416802863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,76,0.037742320337831904,0.0,-0.03253318457766896,0.002533184577668962,0.007466815422331038,14.933630844662076,-0.0018141859605777292,0.00021816342088004884,8.960178506797245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,77,0.0376294803845645,0.0,-0.033757570926839085,0.0037575709268390864,0.006242429073160914,12.484858146321828,0.0021124653196105546,2.6890197278828075e-05,7.490914887793097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,78,0.037493984318251274,0.0,-0.034979843140083455,0.004979843140083456,0.005020156859916544,10.040313719833087,-0.001534755707323555,0.0003898063755407205,6.024188231899852,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,79,0.037340957813517796,0.0,-0.036200111783859866,0.006200111783859867,0.003799888216140133,7.599776432280266,0.0018075004384295761,0.000140096770063286,4.559865859368159,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,80,0.037208013848492365,0.0,-0.03744304293951782,0.007443042939517822,0.0025569570604821786,5.113914120964357,-0.0012559396388069765,0.0005277673891678666,3.0683484725786143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,66,0.03689654267915358,0.0,-0.02031995452427195,0.009680045475728049,0.00031995452427195127,0.6399090485439025,4.4914532248326525e-05,0.0004997103519299773,0.3839454291263415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,67,0.03713768553731043,0.0,-0.02152550539365841,0.00847449460634159,0.0015255053936584096,3.051010787316819,-0.000290501202263345,0.00037263710844546446,1.8306064723900914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,68,0.037348456188002206,0.0,-0.022736611466647346,0.007263388533352653,0.0027366114666473474,5.473222933294695,7.097662113954345e-05,0.0003729519787422331,3.283933759976817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,69,0.03752670104477007,0.0,-0.023952894245516807,0.006047105754483192,0.0039528942455168085,7.905788491033617,-0.0002884762984466327,0.0002620618938155063,4.74347309462017,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,70,0.03767061671816237,0.0,-0.025173600901155568,0.004826399098844431,0.005173600901155569,10.347201802311139,0.00010656551859499466,0.00024684556794830323,6.208321081386683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,71,0.03777882903807656,0.0,-0.02639799323670739,0.0036020067632926075,0.006397993236707393,12.795986473414786,-0.0003055780248993323,0.00016826902047782448,7.677591884048871,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,72,0.037850106300636316,0.0,-0.02762501070483914,0.0023749892951608585,0.007625010704839142,15.250021409678283,9.283992440201702e-05,0.0001213485364214442,9.15001284580697,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,73,0.03788244869302696,0.0,-0.02885374404589181,0.0011462559541081906,0.00885374404589181,17.70748809178362,-0.0002470687504607856,6.168943923548828e-05,10.624492855070171,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,74,0.03787453385814498,0.0,-0.0300828888048506,8.288880485060254e-05,0.009917111195149398,19.834222390298795,-6.0187148142965145e-05,1.377286940408698e-05,11.900533434179277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,75,0.037827570228253636,0.0,-0.031311342203710055,0.0013113422037100558,0.008688657796289944,17.37731559257989,0.0002420070390703018,3.224208620441641e-05,10.426389355547935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,76,0.03774545231687514,0.0,-0.03253802684686895,0.0025380268468689487,0.0074619731531310515,14.923946306262103,-7.033915305876882e-05,8.512394858160392e-05,8.954367783757261,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,77,0.03763454579393469,0.0,-0.03376264394659842,0.0037626439465984207,0.0062373560534015795,12.474712106803159,0.00026777235925843344,0.00012423568696442905,7.484827264081895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,78,0.037501000968745396,0.0,-0.03498508156929957,0.004985081569299568,0.005014918430700432,10.029836861400865,-6.320464981042963e-05,0.00020519239673842207,6.017902116840519,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,79,0.03734992888925742,0.0,-0.036205641531737616,0.006205641531737617,0.003794358468262383,7.588716936524766,0.00027259378922736056,0.00022428862662219983,4.553230161914859,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,80,0.037219114766815935,0.0,-0.037448755208015015,0.007448755208015016,0.002551244791984984,5.102489583969968,-3.786521127108585e-05,0.0003144808923757462,3.0614937503819806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,66,0.036882833450185955,0.0,-0.020322818806979455,0.009677181193020544,0.00032281880697945624,0.6456376139589125,-0.0007862958989883917,0.00021719324778705977,0.3873825683753475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,67,0.03712572061287905,0.0,-0.021528029826946585,0.008471970173053414,0.001528029826946586,3.056059653893172,0.0008776842616254973,0.0004771371144747224,1.833635792335903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,68,0.03733824519094383,0.0,-0.022738887190408393,0.007261112809591606,0.0027388871904083945,5.477774380816789,-0.0011263561541371024,0.0001064015557625267,3.2866646284900733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,69,0.037518228849705626,0.0,-0.02395491395266851,0.0060450860473314875,0.003954913952668513,7.909827905337026,0.0012301539821333583,0.0003806512966694659,4.745896743202215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,70,0.03766387467264607,0.0,-0.025175480530726088,0.004824519469273911,0.0051754805307260895,10.350961061452178,-0.0014272037045054086,4.20682835030648e-05,6.2105766368713065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,71,0.0377737837634672,0.0,-0.026399713813058067,0.003600286186941932,0.006399713813058068,12.799427626116136,0.0015098764457350815,0.0002329096465203435,7.679656575669681,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,72,0.037846689463532944,0.0,-0.027626702580607555,0.0023732974193924443,0.007626702580607556,15.253405161215111,-0.001539878792786631,2.5628156393755987e-05,9.152043096729066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,73,0.037880566045323444,0.0,-0.028855376585300196,0.0011446234146998031,0.008855376585300197,17.710753170600395,0.0014993859289822928,7.45568235154794e-05,10.626451902360236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,74,0.03787413765516457,0.0,-0.03008458660468407,8.458660468407125e-05,0.009915413395315929,19.830826790631857,0.0015270100820075373,2.2195096099157877e-05,11.898496074379114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,75,0.037828648186520306,0.0,-0.03131306525751355,0.0013130652575135543,0.008686934742486446,17.373869484972893,-0.0014866891046898636,7.694637096390986e-05,10.424321690983735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,76,0.03774803641795538,0.0,-0.03253989409028107,0.0025398940902810682,0.007460105909718932,14.920211819437863,0.0015240049355495576,2.066100451253405e-06,8.952127091662717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,77,0.037638675334689224,0.0,-0.03376461129961346,0.00376461129961346,0.00623538870038654,12.47077740077308,-0.00141975313093922,0.00021519726203258452,7.482466440463848,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,78,0.037506677638737856,0.0,-0.034987255419054196,0.004987255419054197,0.005012744580945803,10.025489161891606,0.0013887911434973498,3.4068406779012404e-05,6.015293497134963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,79,0.03735716671940731,0.0,-0.036207973251169985,0.006207973251169986,0.003792026748830014,7.584053497660028,-0.0012096085420823868,0.00031707233675553026,4.5504320985960165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,80,0.03722803937034386,0.0,-0.03745129582571311,0.007451295825713113,0.0025487041742868876,5.097408348573775,0.0012193834710995976,0.00011824903300591041,3.0584450091442648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,66,0.03687216784337616,0.0,-0.020323537350389893,0.009676462649610106,0.00032353735038989466,0.6470747007797893,0.0005022488752819415,0.0003788779038459646,0.3882448204678736,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,67,0.03711641369572768,0.0,-0.02152849224746701,0.00847150775253299,0.0015284922474670098,3.0569844949340195,-0.0006304910679225663,0.00013323153559558553,1.8341906969604116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,68,0.03733029906501129,0.0,-0.022739130813805283,0.0072608691861947156,0.0027391308138052847,5.47826162761057,0.0007920506683925867,0.0003256475347751056,3.2869569765663416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,69,0.037511638612001845,0.0,-0.023954974644234434,0.006045025355765565,0.003954974644234435,7.909949288468869,-0.0008892945601454825,5.994128978250139e-05,4.745969573081322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,70,0.037658629374382975,0.0,-0.02517539950092976,0.004824600499070238,0.005175399500929762,10.350799001859524,0.0010527371691011515,0.00023912837970844323,6.210479401115714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,71,0.03776986522749719,0.0,-0.026399531661016256,0.003600468338983743,0.006399531661016257,12.799063322032515,-0.0011048064041623083,2.0819906157916777e-05,7.6794379932195085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,72,0.03784404667912683,0.0,-0.02762646051253007,0.00237353948746993,0.00762646051253007,15.252921025060141,0.001170549894083707,0.00012004403644296714,9.151752615036084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,73,0.037879136648583056,0.0,-0.02885511546980351,0.0011448845301964897,0.00885511546980351,17.710230939607023,-0.001117342250604556,1.698604915742078e-05,10.626138563764213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,74,0.037873888091806564,0.0,-0.03008433973510016,8.433973510016055e-05,0.00991566026489984,19.83132052979968,-0.0011700822996372302,3.263247249345949e-06,11.898792317879808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
