frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
4,0.133332185309793,10,0.011945363771868448,0.0,-0.016933691737583377,0.013066308262416622,0.0019336917375833776,3.867383475166755,-0.0020409576033640063,0.0047456489638451615,2.3204300851000528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,11,0.013066400753246889,0.0,-0.016389673846165905,0.013610326153834094,0.0013896738461659057,2.7793476923318114,0.002146111189802488,0.004734087717983838,1.6676086153990868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,12,0.0141793201453347,0.0,-0.015828650911192316,0.014171349088807683,0.0008286509111923163,1.6573018223846325,-0.0022204829899058576,0.0047141174306843696,0.9943810934307795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,13,0.015287450931736401,0.0,-0.015257913672478652,0.014742086327521347,0.00025791367247865286,0.5158273449573058,0.002283438104408293,0.004691001202228969,0.30949640697438346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,1,0.0012423203060155442,0.0,-0.019979604368983238,0.010020395631016761,0.004979604368983238,9.959208737966478,6.772358989991391e-06,0.00011996880513907366,5.975525242779886,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,2,0.002481272830956386,0.0,-0.019880175844585773,0.010119824155414226,0.004880175844585773,9.760351689171546,-2.305021613828185e-05,0.00023774535978467854,5.856211013502928,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,3,0.003712525968259322,0.0,-0.01970695476350841,0.010293045236491587,0.004706954763508412,9.413909527016823,5.420224211017713e-05,0.0003507851812462059,5.648345716210094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,4,0.004932710287503503,0.0,-0.019465638351159657,0.010534361648840342,0.004465638351159658,8.931276702319316,-8.948707666067834e-05,0.00045876903008824953,5.358766021391589,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,5,0.00613938527529855,0.0,-0.01916224626867967,0.01083775373132033,0.00416224626867967,8.32449253735934,0.00014168729411649658,0.0005591181400550263,4.994695522415604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,6,0.00733104125470992,0.0,-0.0188029923360293,0.0111970076639707,0.0038029923360292997,7.605984672058599,-0.00018784859418218762,0.0006551196929688749,4.56359080323516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,7,0.00850700042058468,0.0,-0.018394192592255467,0.011605807407744532,0.0033941925922554676,6.788385184510935,0.0002524980334737397,0.0007425090300570748,4.073031110706561,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,8,0.009667393701459779,0.0,-0.017942171582587842,0.012057828417412157,0.002942171582587843,5.884343165175686,-0.0003023609733584508,0.0008281574441717062,3.5306058991054114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,9,0.010813023144688199,0.0,-0.01745322057108707,0.01254677942891293,0.002453220571087069,4.906441142174138,0.0003711435502196872,0.000905507615823004,2.943864685304483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,10,0.011945325924193336,0.0,-0.016933540105598083,0.013066459894401916,0.0019335401055980833,3.867080211196167,-0.00042203121563545736,0.0009824466875560276,2.3202481267177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,11,0.013066384481889733,0.0,-0.01638953265088254,0.013610467349117458,0.0013895326508825412,2.7790653017650824,0.00044740333882335053,0.0009790602440383391,1.6674391810590494,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,12,0.01417930648280372,0.0,-0.015828544503369384,0.014171455496630615,0.0008285445033693849,1.6570890067387698,-0.00045505220874456445,0.000973750979574971,0.9942534040432618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,13,0.01528747295374833,0.0,-0.01525784557200972,0.014742154427990279,0.00025784557200972044,0.5156911440194409,0.00047057259988773404,0.0009663341896412077,0.30941468641166453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,77,0.09170345116441772,0.0,-0.015033019189064549,0.01496698081093545,3.301918906454919e-05,0.06603837812909838,-0.053040434705119516,0.0071071694313865254,0.03962302687745903,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,78,0.09292813856942307,0.0,-0.015264154656830986,0.014735845343169013,0.00026415465683098625,0.5283093136619725,-0.05337664130766058,0.013536917864940736,0.31698558819718353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,79,0.0941526616467779,0.0,-0.01549526092786729,0.014504739072132709,0.0004952609278672908,0.9905218557345816,-0.05604515282613956,0.007562982021916101,0.594313113440749,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,80,0.09538200542073161,0.0,-0.015722019339605053,0.014277980660394946,0.0007220193396050532,1.4440386792101065,-0.05638287405722317,0.014114251984965825,0.8664232075260639,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,1,0.0012423196529506829,0.0,-0.019979594456849936,0.010020405543150063,0.004979594456849937,9.959188913699874,-3.102509908784786e-05,0.0006258179531885192,5.975513348219924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,2,0.002481270274032226,0.0,-0.019880148491329346,0.010119851508670653,0.004880148491329346,9.760296982658692,0.00011981385340788767,0.0012294500247081025,5.856178189595215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,3,0.0037125204570052383,0.0,-0.019706904918208628,0.010293095081791371,0.0047069049182086285,9.413809836417258,-0.0002636041635937116,0.0017914197398436079,5.648285901850355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,4,0.004932699635351933,0.0,-0.019465563323477195,0.010534436676522804,0.004465563323477195,8.93112664695439,0.0004586909441514557,0.0022966267364891084,5.358675988172633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,5,0.0061393687813963696,0.0,-0.019162145723953222,0.010837854276046777,0.004162145723953223,8.324291447906445,-0.000673428063944939,0.00273915500365839,4.994574868743867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,6,0.007331018077475289,0.0,-0.01880286830674914,0.011197131693250859,0.003802868306749141,7.605736613498282,0.0009134244867819759,0.0031127842907481356,4.563441968098969,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,7,0.008506970987583542,0.0,-0.0183940492995137,0.011605950700486298,0.0033940492995137017,6.788098599027403,-0.0011376278651887366,0.003423500745037,4.072859159416442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,8,0.009667360377699257,0.0,-0.01794201506421763,0.012057984935782369,0.0029420150642176304,5.884030128435261,0.0013664819906123481,0.003668991142309805,3.530418077061156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,9,0.010812987579924051,0.0,-0.017453059513947017,0.012546940486052982,0.0024530595139470174,4.906119027894035,-0.0015551753668655958,0.0038623010202428155,2.943671416736421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,10,0.011945294994183819,0.0,-0.016933383762270316,0.013066616237729683,0.0019333837622703166,3.8667675245406334,0.0017400108020111929,0.003999484957739884,2.32006051472438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,11,0.013066360054260862,0.0,-0.016389393678718982,0.013610606321281016,0.001389393678718983,2.778787357437966,-0.001787626888236605,0.0039588047490003945,1.6672724144627795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,12,0.014179300467090452,0.0,-0.01582843349645478,0.01417156650354522,0.00082843349645478,1.65686699290956,0.001848992773131566,0.003912898101216341,0.994120195745736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,13,0.015287486823855046,0.0,-0.015257781173425002,0.014742218826574997,0.0002577811734250021,0.5155623468500042,-0.0018818238939575453,0.003873070375411608,0.30933740811000254,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,71,0.08405396571807497,0.0,-0.015071620933516038,0.014928379066483961,7.162093351603845e-05,0.1432418670320769,-0.04186904681608235,0.010861236213564792,0.08594512021924613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,72,0.08526816680620126,0.0,-0.015352589029866477,0.014647410970133522,0.0003525890298664777,0.7051780597329554,-0.043922749342234474,0.00858757089808855,0.42310683583977327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,73,0.08648229440113904,0.0,-0.015633338003257117,0.014366661996742882,0.0006333380032571174,1.2666760065142348,-0.04467415471460934,0.011948534115131738,0.7600056039085409,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,74,0.08769658243879372,0.0,-0.015913953826029514,0.014086046173970485,0.0009139538260295142,1.8279076520590285,-0.046907185484728414,0.008897219065107154,1.096744591235417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,75,0.08891077255182701,0.0,-0.016194409622727706,0.013805590377272293,0.0011944096227277066,2.388819245455413,-0.04750685597974468,0.012920160733504073,1.433291547273248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,76,0.09012511668503377,0.0,-0.016474797213799918,0.01352520278620008,0.0014747972137999187,2.949594427599837,-0.04986406290647646,0.009329315452777051,1.7697566565599023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,77,0.09133934196928575,0.0,-0.016755088028399718,0.013244911971600281,0.0017550880283997185,3.510176056799437,-0.05036984942563343,0.013762251663451077,2.106105634079662,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,78,0.09255370967417988,0.0,-0.01703537745521267,0.012964622544787328,0.002035377455212671,4.070754910425342,-0.052790261110375124,0.009894876740138886,2.442452946255205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,79,0.09376794180046914,0.0,-0.017315637161402154,0.012684362838597845,0.0023156371614021544,4.631274322804309,-0.0532684796094039,0.014468501959750442,2.778764593682585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,80,0.09498711498415661,0.0,-0.01759184062805628,0.012408159371943717,0.002591840628056282,5.183681256112564,-0.0556931464949458,0.010567111873875731,3.1102087536675382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,1,0.0012423192591470638,0.0,-0.019979584241040262,0.010020415758959737,0.004979584241040263,9.959168482080525,-4.9754010378580724e-06,0.00010290082568208604,5.975501089248315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,2,0.0024812670506559466,0.0,-0.01988012052337186,0.010119879476628138,0.004880120523371861,9.760241046743722,2.0754395733330404e-05,0.00020301494319064386,5.856144628046233,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,3,0.003712515647048741,0.0,-0.019706853583716995,0.010293146416283004,0.004706853583716995,9.41370716743399,-4.280079469534377e-05,0.00029840485310949315,5.648224300460394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,4,0.004932687474344441,0.0,-0.019465486575621596,0.010534513424378403,0.004465486575621597,8.930973151243194,7.934288728458073e-05,0.00038631707418695623,5.3585838907459165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,5,0.006139353295519259,0.0,-0.01916204213611284,0.010837957863887158,0.004162042136112841,8.324084272225681,-0.0001124677522121016,0.0004680327521286372,4.994450563335408,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,6,0.007330992406419353,0.0,-0.01880274153047183,0.011197258469528168,0.0038027415304718315,7.605483060943663,0.00016191816653112368,0.0005398920820123569,4.563289836566198,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,7,0.008506942844636406,0.0,-0.0183939015203299,0.011606098479670098,0.003393901520329902,6.787803040659804,-0.0001978654787399353,0.0006071536203698391,4.072681824395882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,8,0.009667323616346006,0.0,-0.01794185531633931,0.01205814468366069,0.002941855316339309,5.883710632678618,0.00025167929187359966,0.0006638885527609389,3.5302263796071705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,9,0.010812953806624259,0.0,-0.017452893138677494,0.012547106861322505,0.0024528931386774942,4.905786277354989,-0.00028507003935627416,0.0007184974012342182,2.9434717664129932,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,10,0.011945259950171799,0.0,-0.01693322454036984,0.01306677545963016,0.00193322454036984,3.8664490807396796,0.00033815498748340013,0.000762395290419533,2.3198694484438076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,11,0.013066338680432076,0.0,-0.016389249441174227,0.013610750558825772,0.0013892494411742277,2.7784988823484555,-0.000332787787849001,0.0007453587488080906,1.6670993294090732,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,12,0.01417928998899036,0.0,-0.015828321694116573,0.014171678305883426,0.0008283216941165732,1.6566433882331464,0.00034322906394110135,0.0007217860429005455,0.9939860329398877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,13,0.015287505574853,0.0,-0.015257713065856885,0.014742286934143114,0.0002577130658568856,0.5154261317137712,-0.0003363954419129185,0.0006972790107317858,0.3092556790282627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,67,0.07890521532698645,0.0,-0.01513829398125878,0.01486170601874122,0.00013829398125878023,0.27658796251756046,-0.035683585824519484,0.007583349263376622,0.16595277751053628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,68,0.08010713899343042,0.0,-0.015467682846403602,0.014532317153596397,0.00046768284640360223,0.9353656928072045,-0.03627289792057048,0.010897986939228292,0.5612194156843227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,69,0.08130912027122165,0.0,-0.015796780398163037,0.014203219601836962,0.0007967803981630377,1.5935607963260754,-0.03827816426879635,0.00904451757758923,0.9561364777956451,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,70,0.08251118690736074,0.0,-0.016125620648741665,0.013874379351258334,0.0011256206487416653,2.2512412974833307,-0.039249572012539403,0.010970558197142787,1.3507447784899984,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,71,0.08371330957743149,0.0,-0.01645422313919633,0.01354577686080367,0.001454223139196329,2.9084462783926583,-0.04088333359229955,0.010476143715979892,1.745067767035595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,72,0.08491549171992956,0.0,-0.016782617460383148,0.013217382539616851,0.0017826174603831485,3.565234920766297,-0.042212511350762996,0.011097087717190781,2.1391409524597784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,73,0.0861177255758752,0.0,-0.01711083116671734,0.012889168833282658,0.002110831166717342,4.221662333434684,-0.04351226672653099,0.011827717219286143,2.53299740006081,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,74,0.08731999396896327,0.0,-0.017438890208717674,0.012561109791282325,0.002438890208717674,4.877780417435348,-0.04514840605713429,0.011325786578888001,2.926668250461209,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,75,0.08852230667135434,0.0,-0.01776682878361072,0.012233171216389279,0.0027668287836107204,5.533657567221441,-0.046176385781037645,0.013054953084237214,3.3201945403328645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,76,0.08972463045212467,0.0,-0.01809467019242545,0.011905329807574548,0.0030946701924254513,6.189340384850903,-0.04804617550847729,0.011696681306260876,3.7136042309105415,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,77,0.09092698782963694,0.0,-0.018422453692966793,0.011577546307033205,0.003422453692966794,6.844907385933588,-0.04888440816848107,0.014123606562277602,4.106944431560152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,78,0.09212933471217376,0.0,-0.018750201078841258,0.011249798921158741,0.003750201078841258,7.500402157682516,-0.050897620302764846,0.012238113753322193,4.500241294609509,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,79,0.09333170108092477,0.0,-0.01907795492992127,0.01092204507007873,0.00407795492992127,8.15590985984254,-0.05164384127905709,0.01501306635246072,4.8935459159055235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,80,0.09453897290206648,0.0,-0.01940194276829109,0.01059805723170891,0.0044019427682910894,8.803885536582179,-0.053709058396419596,0.01294550363706502,5.282331321949307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,1,0.0012423179314618256,0.0,-0.019979573773850078,0.01002042622614992,0.004979573773850079,9.959147547700157,2.8003699943916638e-05,0.0005369186485442935,5.975488528620094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,2,0.002481265529510541,0.0,-0.01988009157605014,0.010119908423949858,0.004880091576050141,9.760183152100282,-0.0001026736442892102,0.0010552291058064111,5.856109891260169,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,3,0.003712508094687519,0.0,-0.019706801146042625,0.010293198853957373,0.004706801146042626,9.413602292085251,0.00023039861035364375,0.0015374871646463468,5.64816137525115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,4,0.0049326782421242246,0.0,-0.0194654069597712,0.010534593040228798,0.004465406959771202,8.930813919542404,-0.0003903551036924511,0.001972792045617825,5.358488351725442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,5,0.006139333499994168,0.0,-0.019161936504718705,0.010838063495281294,0.004161936504718706,8.323873009437412,0.0005847968456342212,0.0023521052917021734,4.994323805662447,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,6,0.007330970267231048,0.0,-0.018802609845472003,0.011197390154527996,0.0038026098454720034,7.605219690944007,-0.0007778334094973136,0.0026764970127513936,4.563131814566404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,7,0.00850690929851816,0.0,-0.01839375100390351,0.01160624899609649,0.00339375100390351,6.78750200780702,0.000986134709443703,0.002941802759034017,4.072501204684212,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,8,0.009667290527899244,0.0,-0.017941689207234643,0.012058310792765356,0.0029416892072346434,5.883378414469287,-0.001165625027980688,0.0031581211449857906,3.530027048681572,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,9,0.010812914266908832,0.0,-0.017452723908744805,0.012547276091255194,0.0024527239087448055,4.905447817489611,0.0013463978701604633,0.0033223476170331162,2.9432686904937664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,10,0.011945228596851628,0.0,-0.016933058709812848,0.01306694129018715,0.0019330587098128488,3.8661174196256978,-0.0014836038559916098,0.003447981014528767,2.3196704517754188,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,11,0.013066312217158167,0.0,-0.016389103111266675,0.013610896888733324,0.0013891031112666756,2.7782062225333513,0.0015575669686146987,0.0034324975914607264,1.6669237335200107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,12,0.014179283464727688,0.0,-0.01582820472370974,0.014171795276290259,0.0008282047237097405,1.656409447419481,-0.0016070259830109142,0.0034153149911349957,0.9938456684516885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,13,0.015287520872483615,0.0,-0.015257645040166077,0.014742354959833922,0.00025764504016607785,0.5152900803321557,0.0016545244844474337,0.003399100343038958,0.30917404819929345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,64,0.07501929454353833,0.0,-0.015167844361104717,0.014832155638895282,0.00016784436110471763,0.33568872220943524,-0.029327511189452912,0.01123745491245784,0.20141323332566113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,65,0.07620750521798875,0.0,-0.015543568368224528,0.014456431631775471,0.0005435683682245285,1.087136736449057,-0.032365127481143424,0.006264620493162008,0.6522820418694342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,66,0.07739587905168901,0.0,-0.015918982862879256,0.014081017137120743,0.0009189828628792564,1.8379657257585127,-0.031730729265253235,0.012907264475582087,1.1027794354551075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,67,0.07858429369054876,0.0,-0.016294070558716473,0.013705929441283526,0.0012940705587164737,2.5881411174329476,-0.03527868759673305,0.006300704092804264,1.5528846704597685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,68,0.07977285212320208,0.0,-0.016668886610845042,0.013331113389154957,0.0016688866108450426,3.3377732216900853,-0.034152814484681465,0.014517982387053338,2.002663933014051,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,69,0.08096144490958586,0.0,-0.017043420405310445,0.012956579594689554,0.0020434204053104456,4.086840810620891,-0.03817040108847684,0.006412872343784359,2.4521044863725345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
