frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
3,0.09999907663011195,55,0.05445709746063883,0.0,-0.016643477175894705,0.013356522824105294,0.0016434771758947059,3.2869543517894115,-0.14620497545489958,0.34353367050590894,1.9721726110736468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999907663011195,56,0.05569220338792316,0.0,-0.01650982859808386,0.013490171401916138,0.0015098285980838615,3.019657196167723,-0.13564721119679113,0.3304379080233382,1.8117943177006337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999907663011195,57,0.056927347388040506,0.0,-0.016379793640896766,0.013620206359103233,0.001379793640896767,2.7595872817935336,-0.12764152645035856,0.3447003289521343,1.6557523690761202,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999907663011195,58,0.058163358647778884,0.0,-0.01625502239868195,0.01374497760131805,0.00125502239868195,2.5100447973639,-0.11735276196085208,0.33332813006234147,1.50602687841834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999907663011195,59,0.05939970017708976,0.0,-0.016137267963431175,0.013862732036568823,0.001137267963431176,2.274535926862352,-0.10910320786131508,0.34499917810999514,1.364721556117411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999907663011195,60,0.06063712545873989,0.0,-0.016028150865831044,0.013971849134168955,0.0010281508658310443,2.0563017316620886,-0.09935560424896211,0.3366539572916678,1.2337810389972532,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999907663011195,61,0.06187510011870286,0.0,-0.01592936531924172,0.014070634680758278,0.0009293653192417213,1.8587306384834426,-0.09092278835508984,0.3444262110752537,1.1152383830900654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999907663011195,62,0.06311417773865342,0.0,-0.01584249431871024,0.014157505681289758,0.0008424943187102414,1.6849886374204828,-0.08186843324321763,0.3401143221291662,1.0109931824522895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999907663011195,63,0.06435390055235592,0.0,-0.01576914743361392,0.014230852566386079,0.0007691474336139204,1.5382948672278407,-0.0734513889899156,0.343117720092894,0.9229769203367044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999907663011195,64,0.06559330884620476,0.0,-0.015837739565367406,0.014162260434632593,0.0008377395653674062,1.6754791307348125,-0.07297099287606224,0.34297830632950366,1.0052874784408874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999907663011195,65,0.06683258971254712,0.0,-0.0159075501521455,0.014092449847854498,0.0009075501521455011,1.815100304291002,-0.07277211308826131,0.3406954745693022,1.0890601825746011,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999907663011195,66,0.06807178908479326,0.0,-0.01597846648028363,0.01402153351971637,0.0009784664802836296,1.9569329605672592,-0.07225035243955132,0.3451930115910832,1.1741597763403555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999907663011195,67,0.06931102102853054,0.0,-0.016050385723376106,0.013949614276623893,0.0010503857233761064,2.100771446752213,-0.07242581059530026,0.33864487562061535,1.2604628680513277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999907663011195,68,0.07055003455374166,0.0,-0.016123186048631395,0.013876813951368604,0.0011231860486313958,2.2463720972627916,-0.07180065202877013,0.3468808171740803,1.347823258357675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999907663011195,69,0.07178923030512398,0.0,-0.01619678620162697,0.013803213798373029,0.0011967862016269704,2.3935724032539407,-0.07227135075860162,0.33730034662484537,1.4361434419523644,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999907663011195,70,0.07302809628904325,0.0,-0.016271053803736796,0.013728946196263202,0.001271053803736797,2.542107607473594,-0.07159868102117281,0.347794590651536,1.5252645644841565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999907663011195,71,0.07426725607115645,0.0,-0.016345926313870787,0.013654073686129212,0.0013459263138707878,2.6918526277415755,-0.07224831391081309,0.33678679130761396,1.6151115766449453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999907663011195,72,0.07550602331175893,0.0,-0.016421265458237064,0.013578734541762935,0.0014212654582370643,2.8425309164741286,-0.07160025367307432,0.3479069747571059,1.7055185498844772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999907663011195,73,0.07674514112601737,0.0,-0.01649702133515889,0.013502978664841108,0.0014970213351588914,2.994042670317783,-0.07230840808863072,0.3370323060789716,1.7964256021906697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999907663011195,74,0.07798385991544105,0.0,-0.016573056208175205,0.013426943791824793,0.001573056208175206,3.146112416350412,-0.07174672298572943,0.347389622995035,1.887667449810247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999907663011195,75,0.07922293230389259,0.0,-0.01664932585755757,0.01335067414244243,0.0016493258575575702,3.2986517151151404,-0.07241658771045315,0.33777123380599217,1.9791910290690842,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999907663011195,76,0.0804616452523205,0.0,-0.01672569901059889,0.013274300989401109,0.0017256990105988905,3.451398021197781,-0.07197014469197983,0.34654276514552007,2.0708388127186685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999907663011195,77,0.08170067883610976,0.0,-0.01680213159875257,0.013197868401247429,0.0018021315987525703,3.6042631975051407,-0.0725428764290369,0.3386802594179021,2.1625579185030843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999907663011195,78,0.08293941481542501,0.0,-0.01687850221372526,0.013121497786274739,0.0018785022137252604,3.7570044274505205,-0.072199825182188,0.34570461053758633,2.254202656470312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999907663011195,79,0.08417842896566335,0.0,-0.01695476432677914,0.01304523567322086,0.0019547643267791397,3.9095286535582794,-0.07265700266121992,0.33941164495863424,2.3457171921349675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999907663011195,80,0.08542613334852985,0.0,-0.017028457388244527,0.012971542611755472,0.0020284573882445277,4.056914776489055,-0.07264101762805342,0.34527208130977916,2.434148865893433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,1,0.0012420921103769877,0.0,-0.019988388494411518,0.010011611505588481,0.0049883884944115185,9.976776988823037,5.557522062837682e-05,2.419690622308945e-06,5.986066193293822,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,2,0.0024814048093470546,0.0,-0.01990102622196229,0.010098973778037708,0.004901026221962292,9.802052443924584,0.00015395839593481227,0.00017143758432251266,5.88123146635475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,3,0.0037137488184161107,0.0,-0.019741132129005565,0.010258867870994434,0.004741132129005565,9.482264258011131,0.0002250318352600732,8.338056545671158e-06,5.689358554806678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,4,0.004935454587395206,0.0,-0.019512431304959006,0.010487568695040993,0.004512431304959007,9.024862609918014,0.00037239959360118333,0.0002753470437856384,5.414917565950808,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,5,0.006143589542879749,0.0,-0.01921903788191007,0.010780962118089928,0.004219037881910071,8.438075763820143,0.00040946434524572855,3.832110093401574e-05,5.062845458292085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,6,0.0073357414721489725,0.0,-0.01886541062748128,0.011134589372518718,0.003865410627481282,7.730821254962564,0.0005835060513214974,0.00036145340955819776,4.638492752977538,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,7,0.008510330223112279,0.0,-0.018456193078212644,0.011543806921787355,0.0034561930782126445,6.912386156425289,0.0005326881569991064,1.615830515891263e-05,4.147431693855173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,8,0.00966622765067102,0.0,-0.017996240127105868,0.012003759872894131,0.002996240127105868,5.992480254211737,0.0007802183281548758,0.000544778569963717,3.5954881525270417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,9,0.010803160267443936,0.0,-0.0174904061415957,0.012509593858404298,0.002490406141595701,4.980812283191402,0.000530191370082304,0.0001008929649121131,2.988487369914841,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,10,0.011921190388092723,0.0,-0.016943668682018097,0.013056331317981902,0.0019436686820180973,3.8873373640361946,0.0009712018160618885,0.0008501649047276331,2.3324024184217165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,11,0.013021198787005172,0.0,-0.016360860365816122,0.013639139634183877,0.0013608603658161224,2.721720731632245,0.00041767295850895147,0.00026501949797711887,1.633032438979347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,12,0.014105270701314235,0.0,-0.015748521076638287,0.014251478923361711,0.000748521076638288,1.4970421532765759,0.0010942630469849698,0.0011154966122282448,0.8982252919659455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,13,0.01517638481849803,0.0,-0.015113132703964442,0.014886867296035557,0.00011313270396444246,0.22626540792888492,0.0003145551756046578,0.0001954873036413206,0.13575924475733095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,43,0.03798742568645447,0.0,-0.015433234630213954,0.014566765369786044,0.00043323463021395503,0.8664692604279101,0.0002222007748174583,0.003165423698437906,0.519881556256746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,44,0.038407763481889165,0.0,-0.01660553874363321,0.013394461256366789,0.0016055387436332107,3.2110774872664214,-0.0004898957013578223,0.002572850680787774,1.9266464923598527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,45,0.03883903771531468,0.0,-0.017773809992913774,0.012226190007086225,0.002773809992913774,5.547619985827549,-0.0005612556949764158,0.0016068295898971471,3.328571991496529,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,46,0.039282358199897546,0.0,-0.018937722388676234,0.011062277611323765,0.003937722388676235,7.875444777352469,-0.0012137331375794082,0.00057951998797645,4.725266866411482,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,47,0.03973500396912418,0.0,-0.020097989042942164,0.009902010957057835,0.005097989042942164,10.19597808588433,-0.0022499805455620083,0.0024123682104968693,6.117586851530597,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,48,0.040888515232858996,0.0,-0.019636509506546267,0.010363490493453732,0.004636509506546267,9.273019013092535,0.012009189526426638,0.002082971563168944,5.56381140785552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,49,0.042035444330248126,0.0,-0.01915852307972918,0.01084147692027082,0.004158523079729179,8.317046159458357,0.020616608986527007,0.01653736339718089,4.9902276956750145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,50,0.04317610337875008,0.0,-0.018665958826465393,0.011334041173534606,0.003665958826465393,7.331917652930786,0.038471014228633194,0.008888570562470175,4.399150591758471,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,51,0.0443113881026901,0.0,-0.018160563223709566,0.011839436776290433,0.0031605632237095664,6.321126447419132,0.0440666506633979,0.030847286955126944,3.792675868451479,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,52,0.04544162539790035,0.0,-0.017644369990898284,0.012355630009101715,0.002644369990898284,5.288739981796568,0.06510977575908507,0.01757339670734074,3.1732439890779407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,53,0.046567965590449345,0.0,-0.017119093265760197,0.012880906734239802,0.0021190932657601975,4.2381865315203955,0.06853188246143138,0.04480441903609431,2.542911918912237,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,54,0.04769078125093147,0.0,-0.016586814840121814,0.013413185159878185,0.0015868148401218148,3.1736296802436295,0.09186534884747632,0.028280295832289585,1.9041778081461775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,55,0.048811359813435234,0.0,-0.016049219823559255,0.013950780176440743,0.001049219823559256,2.098439647118512,0.09432111139715207,0.05825550773373398,1.259063788271107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.1333321021734826,56,0.04993012570209571,0.0,-0.015508388924671518,0.014491611075328481,0.0005083889246715184,1.0167778493430368,0.11880927859242321,0.04091388396907071,0.6100667096058221,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,1,0.0012426882701990444,0.0,-0.019987531962739093,0.010012468037260906,0.004987531962739093,9.975063925478187,1.0496438758831709e-06,3.1555876563191436e-05,5.985038355286912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,2,0.002482532027817827,0.0,-0.019898931201834186,0.010101068798165812,0.004898931201834187,9.797862403668374,-1.210887416134236e-06,7.308964902146242e-05,5.878717442201024,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,3,0.003715331220601204,0.0,-0.01973758934472333,0.01026241065527667,0.00473758934472333,9.47517868944666,1.9362694193141303e-05,9.601291340179104e-05,5.685107213667996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,4,0.004937404328216259,0.0,-0.019507384340196828,0.01049261565980317,0.004507384340196829,9.014768680393658,-1.6780951049585326e-05,0.0001500907105321831,5.408861208236194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,5,0.006145866016366439,0.0,-0.0192125505677531,0.010787449432246899,0.0042125505677531,8.425101135506202,5.710880049383836e-05,0.00016269581547829896,5.055060681303721,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,6,0.007338317614689106,0.0,-0.018857648954932558,0.011142351045067441,0.0038576489549325584,7.715297909865117,-4.758227963709386e-05,0.00022932572942253317,4.62917874591907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,7,0.008513245810645635,0.0,-0.01844738619617947,0.011552613803820527,0.003447386196179472,6.894772392358944,0.0001048290952208705,0.00022793859890185623,4.136863435415366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,8,0.00966954325396684,0.0,-0.0179866682710965,0.012013331728903499,0.0029866682710965008,5.973336542193001,-9.386206359840935e-05,0.0003007534708943305,3.5840019253158006,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,9,0.010806991124166502,0.0,-0.017480364639238185,0.012519635360761814,0.0024803646392381855,4.960729278476371,0.00014995016882523858,0.0002846952154556983,2.976437567085822,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,10,0.011925667293539761,0.0,-0.016933459460804,0.013066540539195998,0.001933459460804001,3.866918921608002,-0.00015373401794653907,0.0003495947847809538,2.320151352964801,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,11,0.013026476785032309,0.0,-0.01635076763318886,0.013649232366811138,0.0013507676331888617,2.7015352663777232,0.00019502666826954923,0.00031883831200884357,1.620921159826634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,12,0.01411145740119518,0.0,-0.015738788355086436,0.014261211644913563,0.0007387883550864366,1.4775767101728732,-0.00020547523915713986,0.0003448539352879865,0.8865460261037239,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,13,0.015183532811191305,0.0,-0.015103957039882937,0.014896042960117062,0.00010395703988293724,0.20791407976587448,0.00014511282193226214,0.000329014052979605,0.12474844785952469,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,43,0.03804907746808687,0.0,-0.015454029121434756,0.014545970878565243,0.00045402912143475624,0.9080582428695125,-0.0016157776512578405,4.6165684403200667e-05,0.5448349457217075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,44,0.038457782039929465,0.0,-0.01663036229574538,0.01336963770425462,0.0016303622957453794,3.2607245914907588,-0.0010274668929458283,2.915269574496678e-05,1.9564347548944552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,45,0.03887469660812409,0.0,-0.017803801359573823,0.012196198640426176,0.0028038013595738237,5.607602719147647,-0.0011247185758288122,0.00023352932422904095,3.3645616314885882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,46,0.039300665616184144,0.0,-0.01897415146216417,0.01102584853783583,0.00397415146216417,7.94830292432834,-0.0009588669310377497,0.0007126255627097972,4.768981754597004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,47,0.039736828267557964,0.0,-0.02014557590331039,0.009854424096689608,0.005145575903310391,10.291151806620782,-0.000770447757224984,0.0014839826736257255,6.174691083972469,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,48,0.040668598349248214,0.0,-0.019324912037725617,0.010675087962274381,0.004324912037725618,8.649824075451235,0.0067239204168433285,0.006432059201831583,5.189894445270741,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,49,0.041585034942071705,0.0,-0.01848717504012782,0.01151282495987218,0.00348717504012782,6.97435008025564,0.015610636467299762,0.012828441798385225,4.184610048153384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,50,0.04248673486012185,0.0,-0.01763335939442681,0.01236664060557319,0.002633359394426809,5.266718788853618,0.022531915201416442,0.02160108265442123,3.1600312733121707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,51,0.043374096697617805,0.0,-0.016764777539759156,0.013235222460240843,0.0017647775397591561,3.529555079518312,0.03176983037666001,0.02819037902648992,2.117733047710987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,52,0.04424803835617693,0.0,-0.015882365966168932,0.014117634033831067,0.0008823659661689326,1.7647319323378652,0.03847997647498372,0.03766801032699788,1.058839159402719,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,1,0.0012421864127525634,0.0,-0.019988043304988868,0.010011956695011131,0.0049880433049888685,9.976086609977736,-1.6227432210213507e-05,9.105321986035321e-05,5.985651965986642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,2,0.0024815635390322325,0.0,-0.019900132568164867,0.010099867431835132,0.004900132568164867,9.800265136329735,-6.737532659893606e-05,0.00024937774833160454,5.88015908179784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,3,0.0037139344962850533,0.0,-0.019739566164571055,0.010260433835428944,0.004739566164571055,9.47913232914211,-3.863097412949883e-05,0.0002509867196892546,5.687479397485267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,4,0.004935622038583251,0.0,-0.019510148701447325,0.010489851298552674,0.004510148701447326,9.020297402894652,-0.00018812364849053279,0.0004416567230492632,5.412178441736791,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,5,0.006143717469517196,0.0,-0.019216066276113677,0.010783933723886321,0.004216066276113678,8.432132552227356,-4.0377972142879796e-05,0.0003487789300793762,5.059279531336414,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,6,0.0073358223031035836,0.0,-0.01886184691603133,0.01113815308396867,0.0038618469160313293,7.723693832062659,-0.00031247932819574234,0.0005505004281126098,4.634216299237595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,7,0.008510395699394734,0.0,-0.018452191247961516,0.011547808752038483,0.003452191247961516,6.904382495923032,-3.7314379822494395e-05,0.0003659326568459274,4.142629497553819,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,8,0.009666341154780716,0.0,-0.01799200599458526,0.012007994005414739,0.0029920059945852603,5.98401198917052,-0.00040391561433006476,0.00057971878600983,3.5904071935023123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,9,0.010803423433001572,0.0,-0.01748618822866856,0.01251381177133144,0.00248618822866856,4.97237645733712,-4.753099696911473e-05,0.00030879295662130984,2.983425874402272,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,10,0.0119217489506134,0.0,-0.016939747587652806,0.013060252412347192,0.001939747587652807,3.879495175305614,-0.00045079343834230636,0.0005496522561234711,2.3276971051833684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,11,0.01302222489729178,0.0,-0.016357550139982614,0.013642449860017385,0.0013575501399826148,2.7151002799652297,-6.915846600302458e-05,0.0001936664119762716,1.6290601679791379,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,12,0.014106958433564949,0.0,-0.015746200884759292,0.014253799115240707,0.0007462008847592926,1.4924017695185852,-0.0004747192778522737,0.0005096029613100448,0.8954410617111511,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,13,0.015178918211993143,0.0,-0.015112266318429773,0.014887733681570226,0.00011226631842977362,0.22453263685954725,-0.00012693774923579792,0.00014068009945321456,0.13471958211572835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,43,0.038007614296928914,0.0,-0.015502640191616589,0.01449735980838341,0.0005026401916165893,1.0052803832331785,-0.0014314797374523494,0.001340342633914719,0.603168229939907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,44,0.03843228455439015,0.0,-0.01667343854661067,0.01332656145338933,0.0016734385466106692,3.3468770932213383,-0.0011066027186734456,0.0009004774368558706,2.008126255932803,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
