frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
7,0.23333132429213774,78,0.012293225967820832,0.0,-0.03651972328206285,0.00651972328206285,0.00348027671793715,6.960553435874299,-0.06084323874187394,0.014373831267034457,4.17633206152458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,79,0.011361164487289008,0.0,-0.03570013483800311,0.005700134838003114,0.004299865161996886,8.599730323993773,-0.09431260708637289,0.04174708824123572,5.159838194396264,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,80,0.010398559135250266,0.0,-0.034902873750147875,0.004902873750147876,0.005097126249852124,10.194252499704248,-0.07039867455489479,0.000195193820384564,6.116551499822549,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,37,0.03753621501108466,0.0,-0.02097593021619467,0.009024069783805329,0.0009759302161946714,1.9518604323893427,-0.05473818168032204,0.015346105884347136,1.1711162594336055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,38,0.03790468839620872,0.0,-0.022167233620495903,0.007832766379504096,0.002167233620495904,4.334467240991808,-0.04899124264497201,0.017783851523393606,2.6006803445950846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,39,0.038267381423179266,0.0,-0.023360092573435756,0.006639907426564243,0.0033600925734357575,6.720185146871515,-0.06521054842216045,0.013485233464711572,4.0321110881229085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,40,0.03862508450362863,0.0,-0.024554715516054853,0.005445284483945146,0.004554715516054854,9.109431032109708,-0.041323902480858966,0.021378368261295782,5.465658619265825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,41,0.03897832470408353,0.0,-0.02575041786396908,0.0042495821360309174,0.005750417863969083,11.500835727938165,-0.06843582172877273,0.013882537000802829,6.900501436762899,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,42,0.03932790903935458,0.0,-0.026947412760708965,0.003052587239291034,0.006947412760708966,13.894825521417932,-0.04420621430438833,0.021711737682716996,8.336895312850759,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,43,0.039674421002125045,0.0,-0.02814514225513252,0.0018548577448674781,0.008145142255132522,16.290284510265042,-0.06341876896099737,0.016668440201918773,9.774170706159024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,44,0.0400186241765843,0.0,-0.02934363631391258,0.0006563636860874196,0.00934363631391258,18.687272627825163,-0.05027356081691868,0.021130206537110844,11.212363576695097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,45,0.04036117970791493,0.0,-0.03054256157225451,0.0005425615722545116,0.009457438427745489,18.914876855490977,0.058360614026832,0.01931195212644083,11.348926113294587,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,46,0.04070280214060641,0.0,-0.03174175602598143,0.0017417560259814294,0.00825824397401857,16.516487948037142,0.05630527790744117,0.021085979839496033,9.909892768822285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,47,0.04104135725449492,0.0,-0.032941361114457106,0.002941361114457107,0.007058638885542893,14.117277771085787,0.052186347068998586,0.018025050668087177,8.470366662651472,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,48,0.040122748333570664,0.0,-0.03378420318707926,0.0037842031870792617,0.0062157968129207385,12.431593625841478,0.060305649528335364,0.030729882306220063,7.458956175504886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,49,0.03919584561381901,0.0,-0.03461801921798632,0.004618019217986324,0.005381980782013676,10.763961564027351,0.043437152720078816,0.017508242395309473,6.458376938416411,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,50,0.03826182552864186,0.0,-0.035443771847509555,0.005443771847509556,0.004556228152490445,9.112456304980888,0.05569734161545161,0.03632216814549924,5.467473782988533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,51,0.03732162767507821,0.0,-0.03626266745171632,0.006262667451716324,0.0037373325482836766,7.474665096567353,0.03812294311623767,0.021835320937014225,4.484799057940411,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,52,0.03637648587079796,0.0,-0.03707567270306428,0.0070756727030642785,0.0029243272969357217,5.848654593871443,0.0518082175390495,0.04288791840931007,3.5091927563228658,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,53,0.03542699621594133,0.0,-0.03788397275683195,0.007883972756831954,0.002116027243168046,4.232054486336092,0.03046178322181775,0.023883019423746495,2.5392326918016552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,54,0.03447352387114751,0.0,-0.03868783778415701,0.008687837784157014,0.0013121622158429862,2.6243244316859724,0.04696452115491367,0.048781054872887364,1.5745946590115834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,55,0.03351607959508538,0.0,-0.03948819169044485,0.009488191690444854,0.0005118083095551462,1.0236166191102922,0.025655657544704412,0.029874856945743246,0.6141699714661754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,72,0.01681719053024428,0.0,-0.03983736069266584,0.009837360692665838,0.00016263930733416247,0.325278614668325,-0.029940031029856904,0.0367764533243397,0.19516716880099497,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,73,0.015894780968678156,0.0,-0.03900840713337277,0.009008407133372774,0.000991592866627226,1.983185733254452,-0.030317567986528002,0.02905652125310648,1.1899114399526711,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,74,0.014998828399304071,0.0,-0.03815047815237397,0.00815047815237397,0.00184952184762603,3.69904369525206,-0.037497645788516436,0.029288361807292256,2.219426217151236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,75,0.014128987120637954,0.0,-0.03726571590537397,0.007265715905373969,0.002734284094626031,5.468568189252062,-0.04253341987214135,0.026587196090905554,3.2811409135512375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,76,0.013284413074564022,0.0,-0.0363564861990948,0.006356486199094798,0.0036435138009052025,7.287027601810405,-0.02944169171262719,0.0075542987749265215,4.372216561086243,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,77,0.012464775977187653,0.0,-0.03542495816726676,0.0054249581672667635,0.004575041832733237,9.150083665466473,-0.06996811285905351,0.03612973458133664,5.490050199279884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,78,0.01166901534932761,0.0,-0.034472387406910505,0.004472387406910507,0.005527612593089494,11.055225186178987,-0.022857358536934456,0.01086909939757343,6.633135111707392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,79,0.010896787882431161,0.0,-0.033501135848292306,0.003501135848292307,0.006498864151707693,12.997728303415387,-0.07776181796922396,0.02783108305783715,7.798636982049232,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,80,0.010097014969605961,0.0,-0.03254011364565219,0.002540113645652188,0.007459886354347812,14.919772708695625,-0.03442891527098015,0.01520746041871914,8.951863625217374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,35,0.036334971067032894,0.0,-0.02008880495253016,0.009911195047469838,8.8804952530162e-05,0.177609905060324,-0.026974341907114716,0.01596707202620744,0.1065659430361944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,36,0.03669553441921352,0.0,-0.021282840665587104,0.008717159334412895,0.001282840665587105,2.56568133117421,-0.051321730486293085,0.009242912519291428,1.539408798704526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,37,0.03704943876292033,0.0,-0.02247884249847546,0.007521157501524538,0.0024788424984754625,4.957684996950925,-0.022306786820985858,0.01860414986812828,2.974610998170555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,38,0.03739730325954338,0.0,-0.02367659555721712,0.0063234044427828776,0.0036765955572171227,7.353191114434245,-0.05665268267548801,0.009183600976566246,4.411914668660547,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,39,0.03773978126465308,0.0,-0.024875970137431935,0.005124029862568064,0.004875970137431936,9.751940274863871,-0.018604870509261556,0.02085819767954265,5.851164164918322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,40,0.038077471675909115,0.0,-0.026076615747531933,0.003923384252468066,0.006076615747531934,12.153231495063869,-0.05930736645470774,0.009896414397032009,7.291938897038321,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,41,0.0384110719950016,0.0,-0.027278498316375688,0.002721501683624311,0.007278498316375689,14.556996632751378,-0.019030815082876497,0.021897531046591263,8.734197979650826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,42,0.038741196392122805,0.0,-0.028481265582938373,0.0015187344170616256,0.008481265582938375,16.96253116587675,-0.05724197367434571,0.011874920283909466,10.17751869952605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,43,0.039068543281879184,0.0,-0.02968484489246701,0.00031515510753299045,0.00968484489246701,19.36968978493402,-0.023626282891543865,0.02180150700546013,11.621813870960413,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,44,0.039393764578258925,0.0,-0.030888979897767142,0.0008889798977671434,0.009111020102232857,18.222040204465713,0.05215158220118188,0.014592094127137818,10.933224122679428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,45,0.03971753963468672,0.0,-0.03209350129813272,0.0020935012981327245,0.007906498701867276,15.81299740373455,0.029979064462574076,0.021248152051459985,9.48779844224073,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,46,0.040040552160085334,0.0,-0.03329824238439019,0.003298242384390193,0.006701757615609807,13.403515231219615,0.046230025084649455,0.01763585988200596,8.04210913873177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,47,0.04036069967002961,0.0,-0.03450330710216923,0.0045033071021692295,0.005496692897830771,10.993385795661542,0.036364836368047805,0.01922693360145023,6.596031477396925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,48,0.03937829503742462,0.0,-0.03527087636677348,0.00527087636677348,0.00472912363322652,9.45824726645304,0.04005498660625108,0.023831210088386456,5.6749483598718236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,49,0.03838771368545895,0.0,-0.03602804399116944,0.006028043991169442,0.003971956008830558,7.943912017661116,0.03355387709039331,0.02018914421312595,4.7663472105966695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,50,0.03739004974147114,0.0,-0.03677565277084499,0.006775652770844992,0.003224347229155008,6.448694458310016,0.03545884737880659,0.027074099346377712,3.8692166749860095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,51,0.03638593273266964,0.0,-0.03751492489355612,0.007514924893556124,0.002485075106443876,4.970150212887752,0.03044432561308425,0.024948826899757557,2.982090127732651,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,52,0.03537659112367439,0.0,-0.03824665696493956,0.008246656964939564,0.0017533430350604364,3.506686070120873,0.028779757076204213,0.027179656907138035,2.1040116420725234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,53,0.03436187133721839,0.0,-0.03897177323406455,0.008971773234064548,0.0010282267659354524,2.0564535318709045,0.02882563846589482,0.032096646754785886,1.2338721191225426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,54,0.03334211879072335,0.0,-0.03969011904478898,0.009690119044788982,0.00030988095521101815,0.6197619104220363,0.021301606903184552,0.026658989595349302,0.3718571462532218,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,71,0.016710480762642848,0.0,-0.039887241875502105,0.009887241875502106,0.0001127581244978939,0.2255162489957878,-0.031108806471800286,0.036219425146226204,0.13530974939747267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,72,0.015865288572671186,0.0,-0.038980953753461,0.008980953753461002,0.0010190462465389984,2.038092493077997,-0.01773885962316719,0.01848330964272211,1.222855495846798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,73,0.015048696763183515,0.0,-0.03804775183879814,0.008047751838798141,0.0019522481612018593,3.904496322403719,-0.029120962487165235,0.023274102342016625,2.3426977934422313,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,74,0.014261936763053627,0.0,-0.03708875361126639,0.007088753611266388,0.0029112463887336123,5.822492777467224,-0.03059328549620456,0.019588025353424063,3.4934956664803347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,75,0.013504860126845486,0.0,-0.036105978400643994,0.006105978400643995,0.003894021599356005,7.7880431987120105,-0.024057382321962556,0.009839276725661223,4.672825919227206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,76,0.012775985946744397,0.0,-0.0351013913994353,0.005101391399435301,0.004898608600564699,9.797217201129397,-0.04667669093805174,0.021184187048058047,5.878330320677638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,77,0.012074891391740223,0.0,-0.03407791933622041,0.004077919336220412,0.005922080663779588,11.844161327559176,-0.017341166161423748,0.003888907225223865,7.106496796535505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,78,0.01139985403693942,0.0,-0.03303604621188545,0.003036046211885454,0.006963953788114546,13.927907576229092,-0.06028882873385129,0.01979010283001225,8.356744545737454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,79,0.010750656793805711,0.0,-0.03197880537190063,0.0019788053719006285,0.008021194628099372,16.042389256198742,-0.016210856295628837,0.013120133065219452,9.625433553719246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,80,0.010076854737435626,0.0,-0.03092544020743642,0.0009254402074364218,0.009074559792563578,18.149119585127156,-0.06614154330155957,0.01391370990231024,10.889471751076293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,35,0.035997444055841196,0.0,-0.02107831886337379,0.008921681136626208,0.0010783188633737926,2.156637726747585,-0.01966850992961387,0.003893948244804448,1.2939826360485511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,36,0.03633846803526814,0.0,-0.0222784402932868,0.007721559706713198,0.0022784402932868025,4.556880586573605,0.012875593006880395,0.005890159772164488,2.7341283519441633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,37,0.03667239712824644,0.0,-0.02348039807231817,0.0065196019276818305,0.0034803980723181697,6.9607961446363396,-0.027382068329258796,0.004821359592491645,4.176477686781803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,38,0.036999809850119,0.0,-0.024684335967304998,0.005315664032695001,0.0046843359673049995,9.36867193461,0.0181915934572993,0.008295698185704511,5.621203160765999,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,39,0.03732085176631215,0.0,-0.025889846853738744,0.004110153146261255,0.005889846853738745,11.77969370747749,-0.030639589644308997,0.004061933839508631,7.067816224486494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,40,0.037635891736300935,0.0,-0.02709727124800753,0.0029027287519924685,0.007097271248007532,14.194542496015064,0.017040953419360516,0.009579413706588274,8.516725497609038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,41,0.03794566949708372,0.0,-0.028305946773917956,0.001694053226082043,0.008305946773917957,16.611893547835916,-0.02724506135598286,0.0009079216287058784,9.967136128701549,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,42,0.038251370866625084,0.0,-0.029515866542094104,0.00048413345790589493,0.009515866542094105,19.03173308418821,0.010243445078551551,0.010105926762060737,11.419039850512926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,43,0.038553851898017126,0.0,-0.03072643739174501,0.0007264373917450113,0.009273562608254989,18.54712521650998,0.020556598836709312,0.0035268954383211124,11.128275129905987,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,44,0.03885401425414583,0.0,-0.03193772397478276,0.0019377239747827638,0.008062276025217236,16.124552050434474,-0.0016741133340374575,0.01062034290384547,9.674731230260685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,45,0.03915262983708233,0.0,-0.033149278495662016,0.003149278495662017,0.006850721504337983,13.701443008675966,0.014042629484221388,0.008067682759011572,8.220865805205579,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,46,0.03945057985100629,0.0,-0.034361087024757896,0.004361087024757897,0.0056389129752421035,11.277825950484207,0.005042994890674531,0.011840886325536447,6.766695570290524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,47,0.03974589914872848,0.0,-0.035573057495154284,0.005573057495154285,0.004426942504845715,8.85388500969143,0.010024141588595808,0.012159887696581429,5.312331005814857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,48,0.03872142648031353,0.0,-0.036284220945051876,0.006284220945051877,0.003715779054948123,7.431558109896246,0.008306909485052394,0.01215359875652621,4.4589348659377475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,49,0.03768920577133507,0.0,-0.036983851119972336,0.006983851119972337,0.0030161488800276633,6.032297760055327,0.00915939411225925,0.013377987738360006,3.619378656033196,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,50,0.03664967649934081,0.0,-0.03767301049449119,0.007673010494491192,0.0023269895055088082,4.653979011017617,0.007562049599219747,0.011245948788984782,2.79238740661057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,51,0.03560399152595768,0.0,-0.03835230608490196,0.008352306084901964,0.001647693915098036,3.2953878301960717,0.009827212996494326,0.015068234879277586,1.977232698117643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,52,0.03455232427606268,0.0,-0.039022955718034866,0.009022955718034867,0.0009770442819651334,1.9540885639302668,0.006039441796182742,0.009850488886406654,1.17245313835816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,53,0.033495092011290195,0.0,-0.03968472078392002,0.00968472078392002,0.0003152792160799802,0.6305584321599604,0.010365873918686097,0.01750217792864356,0.3783350592959763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,71,0.01597277580274628,0.0,-0.039261418697512256,0.009261418697512257,0.0007385813024877435,1.477162604975487,-0.010758348357853583,0.011100598098449349,0.8862975629852922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,72,0.015212114968601016,0.0,-0.038282781227313274,0.008282781227313275,0.0017172187726867249,3.43443754537345,-0.008192187094717788,0.006948898624088995,2.06066252722407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,73,0.014482826551108512,0.0,-0.03728006375808339,0.007280063758083391,0.002719936241916609,5.439872483833218,-0.009201073519214186,0.005763065722877206,3.263923490299931,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,74,0.013785879462999518,0.0,-0.03625406902042446,0.006254069020424462,0.0037459309795755385,7.491861959151077,-0.013901173554110306,0.006774322719279301,4.495117175490646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
