frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
6,0.19999609807501645,65,0.07784818921636265,0.0,-0.01656063004378231,0.013439369956217688,0.0015606300437823115,3.121260087564623,-0.07453214328493395,0.01483948908149276,1.8727560525387736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,66,0.07896419909227319,0.0,-0.017118351893647372,0.012881648106352627,0.0021183518936473723,4.236703787294744,-0.07460759360093644,0.02124795863358094,2.5420222723768466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,67,0.08007917197590356,0.0,-0.017678140393811336,0.012321859606188663,0.0026781403938113367,5.356280787622674,-0.07969187383133565,0.017650876279076463,3.213768472573604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,68,0.08119308881105934,0.0,-0.018240027029493535,0.011759972970506464,0.0032400270294935356,6.480054058987071,-0.07992728588688437,0.02369980019939039,3.8880324353922426,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,69,0.08230593149665516,0.0,-0.018804040687371116,0.011195959312628883,0.0038040406873711165,7.608081374742233,-0.08484921399034752,0.02047921903863367,4.56484882484534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,70,0.08341767835211167,0.0,-0.01937020527321878,0.01062979472678122,0.0043702052732187795,8.740410546437559,-0.0852411481954975,0.0261850069294038,5.244246327862535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,71,0.08452831798798867,0.0,-0.019938546724704492,0.010061453275295507,0.004938546724704493,9.877093449408985,-0.09000818746132494,0.023318565384294422,5.926256069645391,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,72,0.08563782694476046,0.0,-0.020509081546228426,0.009490918453771573,0.005509081546228426,11.018163092456852,-0.0905441086268808,0.02870940795805215,6.610897855474112,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,73,0.08674619994228863,0.0,-0.021081832269527756,0.008918167730472243,0.006081832269527757,12.163664539055514,-0.0951699026209227,0.026163374654471428,7.298198723433308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,74,0.08785341268953448,0.0,-0.02165680827160966,0.008343191728390337,0.006656808271609662,13.313616543219323,-0.09583196670834623,0.03127721180473603,7.988169925931594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,75,0.08895946531795688,0.0,-0.022234028197268024,0.007765971802731975,0.007234028197268025,14.468056394536049,-0.10033482064897857,0.029009460307274193,8.680833836721629,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,76,0.09006433371266477,0.0,-0.022813494648414225,0.007186505351585774,0.007813494648414226,15.626989296828452,-0.10110118132138803,0.033891080631619566,9.376193578097071,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,77,0.09116802265893437,0.0,-0.02339522189465105,0.0066047781053489504,0.008395221894651049,16.7904437893021,-0.10550277690463333,0.031853818574401,10.074266273581259,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,78,0.09227050924941047,0.0,-0.023979206178544495,0.006020793821455504,0.008979206178544495,17.95841235708899,-0.10634935907475629,0.036552546464060885,10.775047414253393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,79,0.0933718021385415,0.0,-0.024565456904580108,0.005434543095419891,0.009565456904580109,19.130913809160216,-0.11066772439503714,0.034691687892198314,11.47854828549613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,80,0.09447818067057871,0.0,-0.025147192090020094,0.004852807909979905,0.010147192090020095,20.29438418004019,-0.11160939865243827,0.03927203498676588,12.176630508024113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,1,0.0012143905660525502,0.0,-0.019213824212342606,0.010786175787657393,0.004213824212342607,8.427648424685213,8.57254298026828e-05,0.00034409279244921286,5.056589054811128,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,2,0.0024235754924304036,0.0,-0.018907786281780047,0.011092213718219952,0.003907786281780047,7.815572563560094,-0.00016825767999307273,0.0006847511080576671,4.689343538136057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,3,0.003627605329516934,0.0,-0.01858188321747506,0.01141811678252494,0.0035818832174750598,7.163766434950119,0.0002863897213185025,0.0010085429121174997,4.298259860970071,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,4,0.004826594199481021,0.0,-0.018237797151780352,0.011762202848219647,0.0032377971517803528,6.4755943035607055,-0.00036111684575259483,0.0013313333704164192,3.8853565821364233,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,5,0.006020772781069473,0.0,-0.01787721163272684,0.012122788367273159,0.0028772116327268407,5.754423265453681,0.000512115504886168,0.0016189264764910668,3.4526539592722085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,6,0.007210400781113585,0.0,-0.01750183143786367,0.012498168562136328,0.002501831437863672,5.003662875727343,-0.0005640188858159564,0.001914675061111974,3.002197725436406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,7,0.008395862714922592,0.0,-0.017113349501115406,0.012886650498884593,0.0021133495011154066,4.226699002230813,0.0007368783428999791,0.002156062817214351,2.536019401338488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,8,0.00957753816420372,0.0,-0.01671348259082633,0.013286517409173668,0.0017134825908263311,3.4269651816526623,-0.0007597882793719391,0.0024158289386050327,2.0561791089915973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,9,0.01075593568657234,0.0,-0.01630392472723396,0.013696075272766037,0.001303924727233962,2.607849454467924,0.0009363110222110815,0.0026065039259922733,1.5647096726807543,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,10,0.011931526721285569,0.0,-0.015886398114857477,0.014113601885142522,0.0008863981148574777,1.7727962297149555,-0.0009335252189332555,0.0028206763768649523,1.0636777378289732,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,11,0.01310491160618031,0.0,-0.015462593994865015,0.014537406005134984,0.00046259399486501575,0.9251879897300315,0.0010891375916455958,0.002961531901681853,0.5551127938380188,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,12,0.014276624086796958,0.0,-0.015034236746042623,0.014965763253957376,3.42367460426235e-05,0.068473492085247,-0.0010738670533564313,0.0031191168867829573,0.0410840952511482,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,58,0.0692373776452143,0.0,-0.015407234138289734,0.014592765861710265,0.00040723413828973494,0.8144682765794699,-0.04909971201565759,0.01179934255453352,0.4886809659476819,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,59,0.07040572535793053,0.0,-0.015844982821344125,0.014155017178655874,0.0008449828213441257,1.6899656426882514,-0.05075563529036797,0.014151193173894383,1.0139793856129509,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,60,0.07157449480588406,0.0,-0.016281562747214894,0.013718437252785105,0.001281562747214894,2.563125494429788,-0.05349820982929654,0.01357373452728889,1.5378752966578728,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,61,0.07274381684489571,0.0,-0.016716712719726953,0.013283287280273046,0.0017167127197269538,3.4334254394539077,-0.055239760070968015,0.015686006951463514,2.0600552636723446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,62,0.07391374913505808,0.0,-0.017150146731050683,0.012849853268949316,0.002150146731050684,4.300293462101368,-0.057889401205034864,0.015344768033711906,2.5801760772608207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,63,0.07508443820786165,0.0,-0.017581615710520943,0.012418384289479056,0.002581615710520943,5.163231421041886,-0.05967413262623174,0.01717995435827998,3.097938852625132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,64,0.07615835335543582,0.0,-0.01821659066158196,0.011783409338418038,0.003216590661581961,6.4331813231639225,-0.06238976350724665,0.017645567902225493,3.859908793898353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,65,0.07723112111875709,0.0,-0.01885358349010005,0.011146416509899948,0.0038535834901000515,7.707166980200103,-0.0642132964572771,0.019743448832118198,4.624300188120062,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,66,0.07830264143174151,0.0,-0.019492578185495473,0.010507421814504526,0.004492578185495474,8.985156370990948,-0.06686879370567962,0.02043485442804921,5.391093822594569,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,67,0.07937298118546127,0.0,-0.020133653710662898,0.009866346289337101,0.0051336537106628985,10.267307421325796,-0.06879098496907943,0.022358463409684785,6.160384452795477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,68,0.08044202224133157,0.0,-0.020776775202934306,0.009223224797065693,0.005776775202934306,11.553550405868613,-0.07134359578992305,0.02323669013933247,6.932130243521168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,69,0.08150985440011205,0.0,-0.021422029297113565,0.008577970702886434,0.006422029297113566,12.844058594227132,-0.07336175070053912,0.0250042957497398,7.706435156536279,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,70,0.08257634290096041,0.0,-0.022069363790714665,0.007930636209285333,0.007069363790714666,14.138727581429333,-0.07581957810429424,0.02605015058815241,8.4832365488576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,71,0.08364159846789951,0.0,-0.022718871715141843,0.007281128284858156,0.007718871715141844,15.437743430283687,-0.07792158220992791,0.027683209537226194,9.262646058170212,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,72,0.08470547246225885,0.0,-0.02337048481188703,0.006629515188112969,0.00837048481188703,16.740969623774063,-0.08029688073887536,0.028872480694580673,10.044581774264438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,73,0.08576809369856433,0.0,-0.024024300824402937,0.005975699175597062,0.009024300824402937,18.048601648805874,-0.08246765028962323,0.030396631498377825,10.829160989283524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,74,0.08682930313538414,0.0,-0.024680237238470785,0.005319762761529213,0.009680237238470786,19.360474476941572,-0.0847750541001222,0.03170177727639378,11.616284686164944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,75,0.08788924416005481,0.0,-0.02533839439375417,0.0046616056062458305,0.010338394393754169,20.676788787508336,-0.08699767321437038,0.03314494363925805,12.406073272505001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,76,0.0889477513907283,0.0,-0.02599867777799431,0.00400132222200569,0.01099867777799431,21.99735555598862,-0.08925321514819098,0.034536827093241435,13.198413333593171,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,77,0.09000497873671132,0.0,-0.026661187855398064,0.0033388121446019346,0.011661187855398065,23.32237571079613,-0.09150982627742342,0.035927730635405226,13.993425426477678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,78,0.09106075895233753,0.0,-0.0273258207511871,0.0026741792488128996,0.0123258207511871,24.6516415023742,-0.09373015859944052,0.03737684282454496,14.790984901424519,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,79,0.09211525211227571,0.0,-0.027992674238216914,0.0020073257617830853,0.012992674238216914,25.985348476433828,-0.09600236612938509,0.03874387014483624,15.591209085860296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,80,0.0931747560847149,0.0,-0.028655872217040308,0.0013441277829596907,0.013655872217040309,27.311744434080616,-0.09823367873350337,0.040219012327345344,16.38704666044837,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,1,0.0012143727081140253,0.0,-0.01921375001657273,0.010786249983427268,0.0042137500165727315,8.427500033145463,4.979043332737358e-06,1.104925095282061e-05,5.056500019887278,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,2,0.0024235276205633303,0.0,-0.018907578494235976,0.011092421505764023,0.003907578494235977,7.815156988471954,1.4780662077244796e-07,2.339795825584299e-05,4.689094193083172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,3,0.0036275075045408374,0.0,-0.018581502246679843,0.011418497753320156,0.0035815022466798435,7.163004493359687,1.9187881637343122e-05,2.768794230982611e-05,4.297802696015812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,4,0.0048264472253797324,0.0,-0.01823721571925574,0.01176278428074426,0.00323721571925574,6.47443143851148,6.2260268486110514e-06,4.011332552011055e-05,3.8846588631068877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,5,0.006020558353712289,0.0,-0.017876425866955085,0.012123574133044913,0.002876425866955086,5.752851733910172,3.3597944539914826e-05,3.14955969846301e-05,3.4517110403461033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,6,0.007210135540077366,0.0,-0.017500845206419424,0.012499154793580575,0.0025008452064194248,5.001690412838849,1.7289096424588878e-05,4.2248749169162246e-05,3.0010142477033095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,7,0.008395533611653083,0.0,-0.017112193871828194,0.012887806128171805,0.0021121938718281948,4.22438774365639,4.135574136572297e-05,1.725059770038267e-05,2.5346326461938338,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,8,0.009577179094699443,0.0,-0.01671219175605679,0.013287808243943208,0.0017121917560567919,3.4243835121135837,3.262258510190686e-05,2.2964928156434725e-05,2.0546301072681503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,9,0.010755541503987097,0.0,-0.016302563714138112,0.013697436285861887,0.0013025637141381129,2.6051274282762256,3.6039928734032705e-05,1.8541733159512177e-05,1.5630764569657354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,10,0.011931148582528108,0.0,-0.015885030959768134,0.014114969040231864,0.000885030959768135,1.77006191953627,5.0884567058182016e-05,2.3243904875275367e-05,1.062037151721762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,11,0.013104553879224289,0.0,-0.015461318673530927,0.014538681326469072,0.0004613186735309277,0.9226373470618554,1.2300946278129952e-05,7.768046998759913e-05,0.5535824082371132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,12,0.014276353831688038,0.0,-0.015033147084860901,0.014966852915139097,3.3147084860902024e-05,0.06629416972180405,6.966335561687743e-05,0.00010030131318943546,0.03977650183308243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,55,0.06538596283799926,0.0,-0.015409278657708919,0.01459072134229108,0.00040927865770891934,0.8185573154178387,-0.03532216105491996,0.014749301554237728,0.4911343892507032,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,56,0.06652513539911353,0.0,-0.01591812561508019,0.014081874384919809,0.0009181256150801904,1.8362512301603808,-0.040780163896353916,0.007691732454181532,1.1017507380962284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,57,0.0676644756166991,0.0,-0.01642666287266079,0.01357333712733921,0.0014266628726607895,2.853325745321579,-0.03934970663681595,0.01614781936386233,1.7119954471929473,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,58,0.06880406839953027,0.0,-0.01693457352320445,0.013065426476795549,0.0019345735232044504,3.869147046408901,-0.04448809533218967,0.009794084986877682,2.3214882278453404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,59,0.0699440854673245,0.0,-0.01744158048357625,0.012558419516423749,0.0024415804835762507,4.883160967152501,-0.04341519448895635,0.017463384133067538,2.929896580291501,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,60,0.07108462180556081,0.0,-0.017947374402643802,0.012052625597356197,0.002947374402643803,5.894748805287605,-0.04816067440180967,0.011957148259407328,3.5368492831725633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,61,0.07222583266247733,0.0,-0.018451674750679332,0.011548325249320666,0.003451674750679333,6.903349501358666,-0.04750261398622058,0.018706596554238765,4.1420097008151995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,62,0.07336782343837865,0.0,-0.01895418163616638,0.011045818363833618,0.003954181636166381,7.908363272332762,-0.05182387519031783,0.014164132960228044,4.745017963399657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,63,0.07451072983244532,0.0,-0.0194546114346114,0.0105453885653886,0.0044546114346114,8.909222869222798,-0.05139344133796627,0.019801548464081133,5.345533721533679,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,64,0.07554003189249879,0.0,-0.020159649758873514,0.009840350241126485,0.005159649758873515,10.31929951774703,-0.055839801652380644,0.016991664212710127,6.1915797106482175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,65,0.07656796909837045,0.0,-0.02086666883276139,0.00913333116723861,0.00586666883276139,11.733337665522779,-0.05531643397850404,0.021967861673975565,7.0400025993136675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,66,0.07759453028180852,0.0,-0.021575698983780874,0.008424301016219125,0.006575698983780874,13.151397967561747,-0.059507345844186814,0.020050706065109915,7.890838780537048,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,67,0.07861967772154227,0.0,-0.02228674855807664,0.00771325144192336,0.00728674855807664,14.573497116153279,-0.05944357240606613,0.02429469933927247,8.744098269691968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,68,0.07964341769252616,0.0,-0.022999852821690835,0.007000147178309164,0.007999852821690835,15.99970564338167,-0.06315378219857433,0.023106617149535106,9.599823386029001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,69,0.08066570159573513,0.0,-0.023715005220838286,0.006284994779161713,0.008715005220838287,17.430010441676572,-0.06355957251833601,0.026660847562906598,10.458006265005944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,70,0.08168655242184472,0.0,-0.024432245534225773,0.005567754465774226,0.009432245534225774,18.864491068451546,-0.06680942636990006,0.026155950714424673,11.318694641070927,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,71,0.08270591200985244,0.0,-0.025151552894463254,0.004848447105536745,0.010151552894463255,20.30310578892651,-0.06764994720871999,0.029080320430339594,12.181863473355905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,72,0.08372381873932798,0.0,-0.025872970673710156,0.004127029326289843,0.010872970673710156,21.745941347420313,-0.07048384553491642,0.029183630789204273,13.047564808452188,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,73,0.0847402067940836,0.0,-0.026596464755400003,0.0034035352445999957,0.011596464755400004,23.192929510800006,-0.07170333412818475,0.031565936824432435,13.915757706480003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,74,0.08575512803011244,0.0,-0.027322080786786884,0.0026779192132131147,0.012322080786786885,24.64416157357377,-0.07418502675465609,0.03217697719856285,14.786496944144261,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,75,0.08676851139482487,0.0,-0.028049772903412085,0.0019502270965879136,0.013049772903412086,26.09954580682417,-0.07571006888374843,0.03412758361139564,15.659727484094502,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
