frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
27,0.8999824413375741,45,0.04267148315258827,0.0,-0.026687625305526277,0.0033123746944737215,0.006687625305526279,13.375250611052557,3.293033239874155,1.7572832370447908,8.025150366631534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,46,0.04312112387280258,0.0,-0.02784178223110574,0.0021582177688942578,0.007841782231105742,15.683564462211486,-0.2880898499536458,0.723965342290165,9.410138677326891,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,47,0.04361033799430204,0.0,-0.028984484827249617,0.0010155151727503815,0.008984484827249619,17.968969654499237,-4.318935866398305,1.1743528687859595,10.781381792699541,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,48,0.04342930656039158,0.0,-0.02775786195967949,0.0022421380403205085,0.007757861959679492,15.515723919358983,-1.4897216311399903,0.13692397558883948,9.309434351615389,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,49,0.043215397666252986,0.0,-0.026539489067259368,0.0034605109327406312,0.006539489067259369,13.078978134518739,4.018173054003204,0.5205841252585014,7.847386880711243,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,50,0.04296870648845005,0.0,-0.025313559834520646,0.0046864401654793525,0.005313559834520648,10.627119669041296,2.8695788340598987,0.6869705013595392,6.376271801424777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,51,0.04269149484888486,0.0,-0.02408272842072906,0.0059172715792709385,0.004082728420729062,8.165456841458123,-2.38244587105333,0.45074678062218265,4.899274104874874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,52,0.042390779600102096,0.0,-0.022868701920849444,0.007131298079150555,0.002868701920849445,5.73740384169889,-4.169547651844325,1.0667655818139765,3.4424423050193336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,53,0.042070655636767575,0.0,-0.021673654505988023,0.008326345494011976,0.0016736545059880242,3.3473090119760482,0.8093667026628951,0.0885847957248709,2.008385407185629,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,54,0.04172973171768611,0.0,-0.02048079702850227,0.00951920297149773,0.0004807970285022698,0.9615940570045396,4.272567775672961,1.170614572187196,0.5769564342027237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,40,0.04106043219072447,0.0,-0.020582785851571826,0.009417214148428173,0.0005827858515718275,1.165571703143655,3.448483559804311,1.2437507978812716,0.699343021886193,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,41,0.04147555996509688,0.0,-0.021762350140899597,0.008237649859100402,0.0017623501408995986,3.524700281799197,0.9055937381842706,0.366071467299691,2.1148201690795183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,42,0.04190493732645369,0.0,-0.022944026539662196,0.007055973460337803,0.0029440265396621975,5.888053079324395,-2.892676356662799,1.129888622256939,3.532831847594637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,43,0.04234388831409838,0.0,-0.02410850926958202,0.005891490730417979,0.004108509269582021,8.217018539164043,-2.30309017716608,0.9555958633228875,4.930211123498426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,44,0.04279707279312484,0.0,-0.02525899371336468,0.004741006286635319,0.0052589937133646816,10.517987426729363,2.0615572318749575,0.7024143864555711,6.310792456037618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,45,0.04326827726406686,0.0,-0.026406670523330046,0.0035933294766699528,0.006406670523330047,12.813341046660096,2.8324288322908244,1.6609973567859422,7.688004627996057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,46,0.04377057635411434,0.0,-0.02755703521428714,0.002442964785712858,0.007557035214287142,15.114070428574284,-0.11615611456492302,0.8906854411020959,9.06844225714457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,47,0.04430306565657213,0.0,-0.028697586544050784,0.0013024134559492147,0.008697586544050786,17.395173088101572,-4.447961743880376,1.3111680426620171,10.437103852860943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,48,0.04407308977307763,0.0,-0.027466536146523897,0.002533463853476102,0.007466536146523898,14.933072293047797,-1.2216170385912521,0.1837060528491793,8.959843375828678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,49,0.04381148888293421,0.0,-0.02623474930914536,0.0037652506908546386,0.006234749309145362,12.469498618290723,3.8618883723628397,0.682096661018173,7.481699170974434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,50,0.043519963168964185,0.0,-0.025022875602707075,0.004977124397292924,0.0050228756027070765,10.045751205414152,3.021844534642775,0.809800176587472,6.027450723248491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,51,0.043203711662505764,0.0,-0.02382480207431259,0.006175197925687409,0.003824802074312591,7.6496041486251825,-2.6640790889747366,0.6321272497470183,4.58976248917511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,52,0.04286170126476925,0.0,-0.022629224314522252,0.007370775685477747,0.002629224314522253,5.258448629044507,-3.992468161220164,1.1836423236554257,3.155069177426704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,53,0.042492858944251845,0.0,-0.021426352232185773,0.008573647767814226,0.0014263522321857746,2.8527044643715493,0.7951214707721613,0.13519245113911638,1.7116226786229296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,54,0.04210377504063014,0.0,-0.020232626088629725,0.009767373911370274,0.0002326260886297265,0.465252177259453,4.407020165584697,1.3933520111251056,0.2791513063556718,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,40,0.04144945773682128,0.0,-0.020374595737454,0.009625404262546,0.0003745957374540008,0.7491914749080015,2.9923700696485906,1.2088970832097616,0.4495148849448009,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,41,0.04191150094680324,0.0,-0.021540619533057307,0.008459380466942692,0.0015406195330573084,3.081239066114617,0.6684757533256631,0.2841511011042071,1.84874343966877,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,42,0.04238739022332004,0.0,-0.02270732340155819,0.007292676598441808,0.0027073234015581923,5.414646803116384,-2.4613367486798023,1.079490727515255,3.2487880818698307,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,43,0.04287095373200681,0.0,-0.02385456328112636,0.006145436718873638,0.003854563281126362,7.709126562252724,-1.9879684839078815,0.9066007297928231,4.625475937351634,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,44,0.04336531605368494,0.0,-0.024981293477305593,0.005018706522694406,0.004981293477305594,9.962586954611188,1.8658904650801127,0.7376475037753247,5.977552172766713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,45,0.04387924300163205,0.0,-0.026110598247775525,0.0038894017522244743,0.006110598247775526,12.221196495551052,2.343159103331967,1.5018817878048154,7.332717897330631,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,46,0.04442660771765703,0.0,-0.027242798608338212,0.002757201391661787,0.007242798608338213,14.485597216676426,-0.048185815925665544,0.8985754624098986,8.691358330005855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,47,0.045002513242109715,0.0,-0.02836870168001404,0.0016312983199859576,0.008368701680014043,16.737403360028086,-3.9857957503913566,1.3168550040722473,10.042442016016851,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,48,0.04472519215508512,0.0,-0.027142013012103807,0.002857986987896192,0.007142013012103808,14.284026024207616,-0.9748755562072446,0.20522038769536005,8.570415614524569,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,49,0.044416903398126525,0.0,-0.02591658316225389,0.004083416837746108,0.005916583162253892,11.833166324507784,3.421001151523797,0.7635651163892261,7.099899794704671,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,50,0.04408008610259712,0.0,-0.02471660397241649,0.005283396027583508,0.004716603972416493,9.433207944832985,2.690136752626608,0.8268529576357824,5.659924766899791,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,51,0.04372145646855833,0.0,-0.02353802233037941,0.006461977669620589,0.0035380223303794114,7.076044660758822,-2.4682619510825745,0.7018376574358552,4.245626796455293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,52,0.0433354408415567,0.0,-0.022356119326277044,0.007643880673722955,0.0023561193262770456,4.712238652554091,-3.4583036800745393,1.1774497933829506,2.8273431915324543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,53,0.04292067915819492,0.0,-0.02116391285543043,0.008836087144569568,0.0011639128554304327,2.3278257108608655,0.719894139307418,0.16194622581876778,1.3966954265165192,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,40,0.04184879034778177,0.0,-0.020162652029243076,0.009837347970756923,0.0001626520292430777,0.3253040584861554,3.158199105907171,1.4193454430650958,0.19518243509169322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,41,0.04235398314935546,0.0,-0.02130318800442287,0.00869681199557713,0.0013031880044228703,2.6063760088457406,1.0334728843064636,0.5213795911347042,1.5638256053074444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,42,0.042871158185685966,0.0,-0.022441463319170688,0.007558536680829311,0.0024414633191706895,4.882926638341379,-3.0168044546324393,1.4452478960489017,2.9297559830048274,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,43,0.04339993195098475,0.0,-0.023569987811090248,0.006430012188909751,0.003569987811090249,7.139975622180498,-2.0076855876499247,1.0281418485556824,4.283985373308298,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,44,0.04394297480511987,0.0,-0.02468645514112268,0.00531354485887732,0.00468645514112268,9.37291028224536,1.8903055120454022,0.7471691255570538,5.623746169347216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,45,0.044503131022374624,0.0,-0.025796700565119134,0.004203299434880865,0.005796700565119136,11.593401130238272,2.8147621222488057,1.9783203258935247,6.956040678142963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,46,0.0450867957533811,0.0,-0.026900404814763735,0.003099595185236264,0.006900404814763736,13.800809629527473,-0.20667514250275076,0.9585888833131982,8.280485777716484,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,47,0.045703526752384045,0.0,-0.027992700584243305,0.0020072994157566935,0.007992700584243307,15.985401168486613,-4.242800540895951,1.5846950217001865,9.591240701091968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,48,0.045382956816341094,0.0,-0.02678549310501671,0.003214506894983288,0.006785493105016712,13.570986210033425,-1.3583049040440387,0.32297445469041464,8.142591726020054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,49,0.04503110015776389,0.0,-0.025584885621671098,0.004415114378328901,0.0055848856216710995,11.169771243342199,4.135980964034563,1.0675666119829712,6.701862746005319,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,50,0.04464894968094411,0.0,-0.024396090531655833,0.005603909468344166,0.004396090531655834,8.792181063311668,2.637876667590185,0.9339715352278988,5.275308637987001,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,51,0.04424125912875854,0.0,-0.023218668976489262,0.006781331023510737,0.0032186689764892636,6.4373379529785275,-2.4457875410987953,0.7783013396744323,3.8624027717871163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,52,0.043808733460008305,0.0,-0.022049575875011357,0.007950424124988642,0.002049575875011358,4.099151750022716,-3.956388237725142,1.4943358232351935,2.4594910500136296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,53,0.04335243654064466,0.0,-0.020885201406271245,0.009114798593728754,0.0008852014062712462,1.7704028125424924,0.853854282464648,0.22583271082639514,1.0622416875254954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,41,0.042792174892563636,0.0,-0.02102173059857714,0.008978269401422857,0.001021730598577143,2.043461197154286,1.5459643950856807,0.9726068835980382,1.2260767182925716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,42,0.0433595610253856,0.0,-0.0221505567628602,0.007849443237139798,0.0021505567628602017,4.301113525720403,-2.216585444382263,1.1583003423804519,2.5806681154322417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,43,0.043927337420186445,0.0,-0.02324313969588328,0.006756860304116718,0.0032431396958832823,6.486279391766565,-0.47815773359471164,0.4202792646506333,3.8917676350599386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,44,0.044520181242703204,0.0,-0.024344618903561127,0.005655381096438872,0.0043446189035611284,8.689237807122257,1.4755380262373576,0.5256957802213136,5.213542684273354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,45,0.04513694590897057,0.0,-0.02544685195257346,0.004553148047426538,0.005446851952573462,10.893703905146923,0.2233129710305296,0.3665479585166252,6.536222343088154,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,46,0.04574022174000358,0.0,-0.02650063479747354,0.0034993652025264582,0.006500634797473542,13.001269594947084,1.0232917097055647,0.5438608244912109,7.80076175696825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,47,0.046405223177499205,0.0,-0.027568717448977764,0.0024312825510222347,0.0075687174489777655,15.137434897955531,-1.7792360210807698,0.9795857856038105,9.082460938773318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,48,0.04604607672564885,0.0,-0.02638970673651574,0.0036102932634842592,0.006389706736515741,12.779413473031482,-1.1511270223220036,0.38229599614148635,7.667648083818889,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,49,0.04564619722973869,0.0,-0.025194213976676313,0.004805786023323686,0.005194213976676314,10.388427953352629,3.113188371657811,0.954524455021643,6.233056772011577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,50,0.045227085526319086,0.0,-0.024047456869975926,0.0059525431300240725,0.004047456869975928,8.094913739951856,-0.38941473903744217,0.011598225242252081,4.856948243971114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,51,0.04476038857105756,0.0,-0.02285410671962591,0.007145893280374089,0.0028541067196259113,5.708213439251822,-0.36146253397129985,0.029678817638241883,3.4249280635510932,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,52,0.04428320400980516,0.0,-0.02170176861012456,0.00829823138987544,0.0017017686101245596,3.403537220249119,-1.185816424282779,0.5958280699180447,2.0421223321494715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,53,0.0437969364639528,0.0,-0.020580633323454504,0.009419366676545495,0.000580633323454505,1.16126664690901,-0.9790155477189579,0.6408973844116016,0.696759988145406,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,41,0.04320905217099341,0.0,-0.020786367739150276,0.009213632260849723,0.0007863677391502771,1.572735478300554,-0.8917020735477459,0.35632789310781554,0.9436412869803323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,42,0.0438060189789431,0.0,-0.021868819468362912,0.008131180531637087,0.0018688194683629134,3.7376389367258267,0.13230691310407086,0.06503206765523901,2.242583362035496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,43,0.044427189432090064,0.0,-0.02295781347963643,0.007042186520363571,0.0029578134796364296,5.915626959272859,-0.5387023320874105,0.6300180241977588,3.549376175563715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,44,0.04505405561876669,0.0,-0.02402039503229568,0.005979604967704319,0.004020395032295681,8.040790064591363,0.6646144395012764,0.31102300453137066,4.8244740387548175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,45,0.04568901887063598,0.0,-0.025075388238184212,0.004924611761815786,0.005075388238184214,10.150776476368428,0.8177933267252543,0.9813580137160914,6.0904658858210565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,46,0.04637030251203954,0.0,-0.026149245572420682,0.003850754427579317,0.006149245572420683,12.298491144841366,-0.5108711220440469,1.2808701564033644,7.3790946869048195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,47,0.047060600905744786,0.0,-0.027189787191886416,0.0028102128081135824,0.007189787191886418,14.379574383772836,-1.1394398907233696,0.3881659931834579,8.6277446302637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,48,0.04665139179163899,0.0,-0.02599866632207159,0.004001333677928411,0.00599866632207159,11.99733264414318,0.1276504854891901,0.057337627321415126,7.198399586485908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,49,0.04621345515269685,0.0,-0.02483610690881484,0.005163893091185159,0.004836106908814841,9.672213817629682,0.6780060486870527,0.37663984951957824,5.803328290577809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,50,0.045734497811193354,0.0,-0.023663706555158377,0.006336293444841622,0.0036637065551583785,7.3274131103167575,1.4060161344020943,0.7135148577195939,4.396447866190054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,51,0.04524870223677468,0.0,-0.02254657310659361,0.00745342689340639,0.0025465731065936106,5.093146213187221,-1.3349833598494019,0.6302063762587419,3.0558877279123324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,52,0.04473192910890157,0.0,-0.021410959362868666,0.008589040637131333,0.0014109593628686672,2.8219187257373344,-0.8310976209013174,0.633223710745784,1.6931512354424005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,53,0.04418411630451639,0.0,-0.020262604497068747,0.009737395502931252,0.0002626044970687486,0.5252089941374972,0.45358516734238447,0.06202904545952564,0.3151253964824983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,41,0.04361922403817427,0.0,-0.020494691124666425,0.009505308875333573,0.0004946911246664267,0.9893822493328535,-2.519480646002171,1.8175591849378265,0.593629349599712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,42,0.04426943814862444,0.0,-0.021564966336175117,0.008435033663824882,0.0015649663361751182,3.1299326723502365,2.923366356093206,1.893792761823575,1.8779596034101418,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,43,0.04492378568848412,0.0,-0.022622243928283874,0.007377756071716125,0.002622243928283875,5.2444878565677495,-3.2691808608174613,1.9408871401137824,3.1466927139406495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,44,0.04559180449190814,0.0,-0.023670202396788697,0.006329797603211302,0.0036702023967886983,7.340404793577396,2.0858618249909786,1.5883667758009854,4.404242876146437,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,45,0.04627701872016009,0.0,-0.02471160065312447,0.0052883993468755275,0.004711600653124473,9.423201306248945,-1.1023031525968132,1.1347343695849095,5.653920783749367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,46,0.04698609033606731,0.0,-0.025734910250328476,0.0042650897496715225,0.005734910250328478,11.469820500656956,2.1853376821569994,1.2469365197591977,6.881892300394173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,47,0.04771517461759363,0.0,-0.026749833358724225,0.0032501666412757743,0.006749833358724226,13.499666717448452,-2.098534460891421,1.4197617870103898,8.099800030469071,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,48,0.047265813073076236,0.0,-0.025592141073017615,0.004407858926982384,0.005592141073017616,11.184282146035233,1.348407098517678,0.639662425168034,6.71056928762114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,49,0.04677761659257205,0.0,-0.02442882411631245,0.005571175883687548,0.004428824116312452,8.857648232624905,-1.4069241753306339,0.66420602371326,5.314588939574943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,50,0.04626939023070841,0.0,-0.023301545456515325,0.0066984545434846735,0.0033015454565153268,6.603090913030654,2.518927285490181,1.2256808751990589,3.961854547818392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,51,0.04572856265058921,0.0,-0.0221773126903774,0.0078226873096226,0.0021773126903774,4.3546253807548,-2.612103875320199,1.1941928937369768,2.61277522845288,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,52,0.04516357580510456,0.0,-0.021060405946705975,0.008939594053294024,0.0010604059467059761,2.120811893411952,1.6680129883865475,0.8454173812822943,1.2724871360471712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,41,0.044014074903264665,0.0,-0.020189527610641717,0.009810472389358282,0.00018952761064171784,0.3790552212834357,0.04914421478379268,0.056015622474329764,0.2274331327700614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,42,0.04472315622516707,0.0,-0.0212617519006421,0.008738248099357897,0.0012617519006421028,2.5235038012842055,-0.762956843102116,0.5202285014295309,1.5141022807705233,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,43,0.0454037157295181,0.0,-0.022270175696300656,0.007729824303699343,0.002270175696300657,4.540351392601314,-1.2904397894846062,0.8605919913484372,2.7242108355607884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,44,0.046124759348846266,0.0,-0.023310685576091866,0.006689314423908133,0.0033106855760918676,6.621371152183735,1.7804201277116576,1.3878161752496714,3.972822691310241,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,45,0.04684776530144647,0.0,-0.024320920964114368,0.005679079035885631,0.004320920964114369,8.641841928228738,0.25013757793964475,0.06743893653280185,5.185105156937243,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,46,0.04758069961289472,0.0,-0.025304376249725286,0.004695623750274713,0.005304376249725287,10.608752499450574,-1.6307248172646265,1.6061058022035095,6.365251499670344,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,47,0.04836590982308551,0.0,-0.02630634635574255,0.0036936536442574476,0.006306346355742553,12.612692711485105,0.29851686281084916,0.571125008091568,7.567615626891063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,48,0.04787071273783495,0.0,-0.025169115297127332,0.004830884702872667,0.005169115297127333,10.338230594254666,1.353906156578545,0.5487563607350862,6.202938356552799,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,49,0.047328099919692154,0.0,-0.02400079351192084,0.00599920648807916,0.00400079351192084,8.00158702384168,-0.8306100789553539,0.3692090395613507,4.800952214305007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,50,0.04679327880186331,0.0,-0.022921401830577424,0.007078598169422575,0.002921401830577425,5.84280366115485,0.11764737676718134,0.0683324088047558,3.5056821966929097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,51,0.04619905732015624,0.0,-0.021789545199443407,0.008210454800556592,0.001789545199443408,3.579090398886816,-0.6104092215455887,0.17657228970564443,2.1474542393320895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,52,0.045596902043844555,0.0,-0.02070318178360178,0.00929681821639822,0.0007031817836017796,1.4063635672035593,1.8997015024195671,1.1555667194394177,0.8438181403221355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,42,0.04515099945685538,0.0,-0.020923213953702422,0.009076786046297577,0.0009232139537024234,1.8464279074048469,1.2691015386947302,0.8544598426248158,1.1078567444429082,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,43,0.0458778936640745,0.0,-0.02191628340686083,0.008083716593139167,0.0019162834068608327,3.8325668137216655,0.1355445455395992,0.2215038598583193,2.299540088232999,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,44,0.046618172466221824,0.0,-0.02290339986925083,0.00709660013074917,0.0029033998692508303,5.8067997385016605,-1.2684619273863222,0.8551433736145269,3.484079843100996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,45,0.047385150634107746,0.0,-0.023894917439123458,0.006105082560876541,0.0038949174391234593,7.789834878246919,-0.38066556949362773,0.34258849215425596,4.673900926948151,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,46,0.048183931553051236,0.0,-0.024884449464654783,0.005115550535345216,0.004884449464654784,9.768898929309568,2.7968700943557923,2.3873828229363534,5.861339357585741,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,47,0.04897226890306014,0.0,-0.02582077956919276,0.004179220430807238,0.005820779569192762,11.641559138385524,-1.5542387744377248,1.5869729802576529,6.984935483031315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,48,0.04843169485373009,0.0,-0.024675686008328913,0.005324313991671086,0.004675686008328914,9.351372016657828,-0.47112498500985145,0.01768899842791871,5.610823209994697,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,49,0.04787645731133613,0.0,-0.023593170705197567,0.006406829294802432,0.0035931707051975684,7.186341410395137,-0.1968205939461588,0.20347530477910747,4.311804846237082,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,50,0.04728421591502107,0.0,-0.02250226096599784,0.0074977390340021585,0.0025022609659978417,5.004521931995684,2.6275874746016923,1.5161736211852788,3.0027131591974103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,51,0.04665004876732356,0.0,-0.021396927318678195,0.008603072681321804,0.0013969273186781959,2.7938546373563917,-2.00328721028172,0.9688029206063546,1.676312782413835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,52,0.04600165799729964,0.0,-0.02032342049834305,0.00967657950165695,0.00032342049834305046,0.646840996686101,-0.7347522477988447,0.5518232972960961,0.3881045980116606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,42,0.045584496365417664,0.0,-0.020539998160654046,0.009460001839345953,0.0005399981606540472,1.0799963213080945,-1.1912112902322707,1.013824129429889,0.6479977927848567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,43,0.046373649286172464,0.0,-0.02152503216647534,0.008474967833524659,0.0015250321664753413,3.0500643329506825,-0.08351124732980787,0.29416503143583717,1.8300385997704094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,44,0.047168992169081825,0.0,-0.022493522526096245,0.007506477473903754,0.002493522526096246,4.987045052192492,1.4981306499765048,1.2520084762505235,2.9922270313154953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
