frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
3,0.09999980637668757,61,0.06294058391954939,0.0,-0.023258202589597866,0.006741797410402133,0.008258202589597866,16.516405179195733,-0.114543265944827,0.20261771039160123,9.909843107517439,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999980637668757,62,0.06417780351090077,0.0,-0.023110236828337315,0.006889763171662684,0.008110236828337315,16.22047365667463,-0.11538012275259146,0.21106058160530736,9.732284194004778,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999980637668757,63,0.06541547759861091,0.0,-0.022966489273557458,0.007033510726442541,0.007966489273557458,15.932978547114915,-0.11526205775531426,0.2040045455544217,9.55978712826895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999980637668757,64,0.06660266037619846,0.0,-0.023343497285539208,0.006656502714460791,0.008343497285539209,16.68699457107842,-0.11585869419557439,0.21019895083137125,10.01219674264705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999980637668757,65,0.06778822880887306,0.0,-0.02372553683004004,0.00627446316995996,0.00872553683004004,17.451073660080077,-0.11880825475022116,0.2061377536485582,10.470644196048045,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999980637668757,66,0.06897215504591814,0.0,-0.024112600033742108,0.005887399966257891,0.009112600033742108,18.225200067484217,-0.11926859898592483,0.21013728795719067,10.93512004049053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999980637668757,67,0.07015445726263549,0.0,-0.024504683547942108,0.005495316452057891,0.009504683547942108,19.009367095884215,-0.12161184930861194,0.20837180596135013,11.40562025753053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999980637668757,68,0.0713350531419707,0.0,-0.024901737279899968,0.005098262720100031,0.009901737279899969,19.803474559799938,-0.12288107949522492,0.20992249597041351,11.882084735879962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999980637668757,69,0.07251403257573487,0.0,-0.025303755945416846,0.004696244054583153,0.010303755945416847,20.607511890833692,-0.1243688060487016,0.21080278770127742,12.364507134500215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999980637668757,70,0.07369125824042959,0.0,-0.02571064401009638,0.004289355989903619,0.01071064401009638,21.421288020192762,-0.1265810155403939,0.20965689215904693,12.852772812115656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999980637668757,71,0.07486689181578512,0.0,-0.02612239591111013,0.0038776040888898675,0.011122395911110132,22.244791822220265,-0.127121519769843,0.21329573552703512,13.346875093332159,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999980637668757,72,0.07604074462369892,0.0,-0.026538871231674113,0.0034611287683258864,0.011538871231674113,23.077742463348226,-0.13031134506034778,0.20947841501582584,13.846645478008936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999980637668757,73,0.07721304514677774,0.0,-0.02696006403263698,0.00303993596736302,0.01196006403263698,23.920128065273957,-0.12991378095007408,0.21570361052236028,14.352076839164374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999980637668757,74,0.07838356179513829,0.0,-0.027385791692998478,0.0026142083070015212,0.012385791692998478,24.771583385996955,-0.13400925367133373,0.20952643407822455,14.862950031598173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999980637668757,75,0.07955257993419564,0.0,-0.027816046072236048,0.0021839539277639514,0.012816046072236048,25.632092144472097,-0.13279176132263373,0.21788640351667585,15.379255286683257,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999980637668757,76,0.08071983783862655,0.0,-0.02825060713765543,0.0017493928623445697,0.01325060713765543,26.50121427531086,-0.1376131852082594,0.20992243229465418,15.900728565186515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999980637668757,77,0.08188566355682106,0.0,-0.028689461056227897,0.0013105389437721021,0.013689461056227897,27.378922112455793,-0.13579658636686645,0.21972948154181995,16.427353267473475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999980637668757,78,0.08304978141801642,0.0,-0.029132357098086197,0.0008676429019138024,0.014132357098086197,28.264714196172395,-0.14106900097507624,0.21075385768681945,16.958828517703438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999980637668757,79,0.08421254480449425,0.0,-0.02957927071449582,0.0004207292855041775,0.014579270714495822,29.158541428991644,-0.13896938995014876,0.22116149725582138,17.495124857394984,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999980637668757,80,0.08538051072617837,0.0,-0.03002440584575138,2.44058457513803e-05,0.01497559415424862,29.951188308497237,0.14443151800472687,0.21200879048819282,17.97071298509834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,1,0.0012129451235930694,0.0,-0.01921503551592693,0.010784964484073067,0.004215035515926932,8.430071031853863,0.00011908464259153477,0.0004932501074505065,5.058042619112318,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,2,0.002420888647028485,0.0,-0.018911002606817835,0.011088997393182164,0.003911002606817836,7.822005213635672,-0.0002456779938059425,0.0009762965793461294,4.693203128181403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,3,0.0036238770281595586,0.0,-0.01858772372305184,0.011412276276948158,0.0035877237230518416,7.175447446103683,0.0003920879179755629,0.0014467537837402503,4.305268467662209,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,4,0.004821975007418106,0.0,-0.018246736091891178,0.01175326390810882,0.0032467360918911788,6.493472183782358,-0.0005330200614875257,0.0018941069450820953,3.8960833102694146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,5,0.006015418793613908,0.0,-0.01788958017681802,0.012110419823181978,0.0028895801768180213,5.779160353636042,0.0006961415220080709,0.002321759996778661,3.4674962121816253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,6,0.007204394342483319,0.0,-0.01751785621426664,0.012482143785733358,0.0025178562142666415,5.035712428533283,-0.0008350999018204956,0.002716981004155281,3.0214274571199695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,7,0.00838930594888075,0.0,-0.017133139336063242,0.012866860663936757,0.0021331393360632424,4.266278672126485,0.000998032713136344,0.003087310106281444,2.5597672032758907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,8,0.009570442310231658,0.0,-0.01673707606624524,0.01326292393375476,0.001737076066245239,3.4741521324904783,-0.0011220637494986127,0.00341674275503565,2.0844912794942867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,9,0.010748347834042996,0.0,-0.016331261527942058,0.013668738472057941,0.0013312615279420584,2.6625230558841166,0.0012673719180061876,0.0037193356859951195,1.59751383353047,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,10,0.011923391649136784,0.0,-0.015917374790488728,0.01408262520951127,0.0009173747904887286,1.8347495809774572,-0.0013671043781605108,0.0039719030030044645,1.1008497485864743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,11,0.013096225479464452,0.0,-0.01549702095174846,0.014502979048251539,0.0004970209517484604,0.9940419034969207,0.0014783829637766946,0.0042000311195223355,0.5964251420981523,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,12,0.014267273731707662,0.0,-0.015071900463091703,0.014928099536908296,7.190046309170361e-05,0.14380092618340723,-0.0015545405554409813,0.004364796734811451,0.08628055571004434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,38,0.03937971634394862,0.0,-0.01568853424388855,0.01431146575611145,0.0006885342438885493,1.3770684877770987,-0.0006398582385810489,0.00021198507445176684,0.8262410926662592,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,39,0.03973746598709277,0.0,-0.01688345258834372,0.013116547411656278,0.0018834525883437217,3.7669051766874433,0.0001938118992193159,5.581694628361112e-05,2.2601431060124657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,40,0.04009371382861245,0.0,-0.018078827712619802,0.011921172287380197,0.0030788277126198027,6.157655425239605,-0.0007126411505620141,0.0002162025977620396,3.6945932551437632,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,41,0.04045058388106029,0.0,-0.019274010385549125,0.010725989614450874,0.004274010385549126,8.548020771098251,0.00023791723396948382,9.259903414011913e-05,5.12881246265895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,42,0.04081020348762491,0.0,-0.020468365558764537,0.009531634441235462,0.0054683655587645374,10.936731117529074,-0.0007539355769641724,0.00020326018852283675,6.5620386705174445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,43,0.041174685491541047,0.0,-0.021661226509609357,0.008338773490390642,0.0066612265096093574,13.322453019218715,0.00024448982570129957,0.0001338118579017011,7.993471811531228,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,44,0.041546045377296364,0.0,-0.022851954815447727,0.0071480451845522715,0.007851954815447728,15.703909630895456,-0.0007651564241598316,0.00017267442280909947,9.422345778537274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,45,0.041926206283214223,0.0,-0.024039879195550312,0.005960120804449687,0.009039879195550313,18.079758391100626,0.00022121870950809837,0.00019864959078085177,10.847855034660375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,46,0.042317231021672896,0.0,-0.0252242499082808,0.0047757500917192,0.010224249908280799,20.448499816561597,-0.0007651500230186618,0.00020101839875299183,12.269099889936959,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,47,0.042721339235659246,0.0,-0.026404121643250598,0.003595878356749401,0.011404121643250598,22.808243286501195,-9.396646287603428e-05,0.0010632522437896287,13.684945971900717,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,48,0.04396512562958618,0.0,-0.026329278024450512,0.0036707219755494867,0.011329278024450513,22.658556048901026,-8.230240434909007e-05,0.00224217602108881,13.595133629340616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,49,0.04520793049649438,0.0,-0.02623956495129221,0.0037604350487077873,0.011239564951292212,22.479129902584425,-0.0003649199024477537,0.0037048752116302193,13.487477941550654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,50,0.04644973603295704,0.0,-0.02613630759877274,0.003863692401227258,0.011136307598772741,22.272615197545484,0.00038103936171752557,0.004705547063794332,13.36356911852729,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,51,0.04769044663396461,0.0,-0.026020868014103905,0.003979131985896094,0.011020868014103905,22.04173602820781,-0.00044428266240562465,0.0059710682717949055,13.225041616924686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,52,0.04893017187484027,0.0,-0.025894619252542002,0.004105380747457997,0.010894619252542002,21.789238505084004,0.0008585672368188991,0.0066884641483947,13.073543103050403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,53,0.0501688623819688,0.0,-0.02575897355516508,0.004241026444834917,0.010758973555165082,21.517947110330166,-0.0005123015863544062,0.007736697678694292,12.9107682661981,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,54,0.05140672873557298,0.0,-0.025615338719446084,0.004384661280553915,0.010615338719446085,21.23067743889217,0.001311299316422785,0.008089806325142987,12.7384064633353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,55,0.052643762824704995,0.0,-0.02546516331529106,0.004534836684708939,0.01046516331529106,20.93032663058212,-0.0005001703736331258,0.008816483300627323,12.558195978349271,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,56,0.05388024364579235,0.0,-0.02530987881163005,0.00469012118836995,0.01030987881163005,20.6197576232601,0.001680548148690652,0.008756497887216922,12.371854573956059,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,57,0.05511620015080513,0.0,-0.02515095659445624,0.004849043405543759,0.01015095659445624,20.30191318891248,-0.00037034365714610557,0.00921918076673041,12.181147913347488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,58,0.0563519428549962,0.0,-0.024989842958193533,0.005010157041806466,0.009989842958193534,19.979685916387066,0.0019488069409982884,0.008766683084842663,11.987811549832239,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,59,0.05758753237114186,0.0,-0.024828019096909317,0.005171980903090682,0.009828019096909318,19.656038193818635,-9.874213626207347e-05,0.008907904428308043,11.79362291629118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,60,0.05882327294838524,0.0,-0.024666938407346187,0.0053330615926538115,0.009666938407346188,19.333876814692378,0.002093194542997181,0.00799078118073822,11.600326088815427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,61,0.060059250546493366,0.0,-0.024508079353419962,0.005491920646580037,0.009508079353419963,19.016158706839924,0.0003295641393172771,0.007843455445457868,11.409695224103954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,62,0.06129572489994983,0.0,-0.024352894940762048,0.005647105059237951,0.009352894940762049,18.705789881524097,0.0020220322292072777,0.006574750820371959,11.223473928914458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,63,0.06253279977554133,0.0,-0.02420284850359444,0.005797151496405559,0.00920284850359444,18.40569700718888,0.002097368606197637,0.006363336035965094,11.043418204313328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,64,0.06371059658401727,0.0,-0.024608220282364663,0.005391779717635336,0.009608220282364664,19.21644056472933,-0.0006123944170792598,0.00524562210632749,11.529864338837596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,65,0.06488655208421587,0.0,-0.025018903792299034,0.004981096207700965,0.010018903792299035,20.03780758459807,0.0027873111956672626,0.005907227038692805,12.022684550758841,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,66,0.0660606365436218,0.0,-0.0254348693340673,0.0045651306659326985,0.010434869334067301,20.8697386681346,-0.0012346092572604586,0.004518610672171681,12.521843200880761,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,67,0.06723287166119493,0.0,-0.02585609310855408,0.00414390689144592,0.01085609310855408,21.712186217108158,0.001993302043830077,0.005442407483108123,13.027311730264895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,68,0.06840318919016827,0.0,-0.026282504374233906,0.003717495625766093,0.011282504374233907,22.565008748467815,-0.0015973115948527687,0.0034563041195250143,13.539005249080688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,69,0.06957167006418441,0.0,-0.02671407255993617,0.00328592744006383,0.01171407255993617,23.42814511987234,0.0010532025106392599,0.004697251665572973,14.056887071923404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,70,0.07073820794590549,0.0,-0.027150684027855355,0.002849315972144644,0.012150684027855355,24.30136805571071,-0.0018521637883554044,0.002118512097164505,14.580820833426426,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,71,0.07190294119022714,0.0,-0.027592302470723487,0.002407697529276512,0.012592302470723488,25.184604941446974,-8.662550220306394e-07,0.0037373421389390845,15.110762964868183,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,72,0.07306573026004833,0.0,-0.02803877300542315,0.001961226994576848,0.013038773005423152,26.0775460108463,-0.002045104323457127,0.0006472474477653217,15.64652760650778,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,73,0.07422676668367187,0.0,-0.028490053706476864,0.0015099462935231345,0.013490053706476865,26.98010741295373,-0.0010894783797658607,0.002773946828165305,16.188064447772238,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,74,0.07538588328583272,0.0,-0.028945950836623522,0.0010540491633764769,0.013945950836623523,27.891901673247045,-0.0022414023190791693,0.0007771339221776104,16.735141003948225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,75,0.07654331790694209,0.0,-0.029406416024711123,0.0005935839752888757,0.014406416024711124,28.812832049422248,-0.002160807618223391,0.001927636740724929,17.28769922965335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,76,0.0776988857583337,0.0,-0.02987122132249942,0.00012877867750057947,0.01487122132249942,29.74244264499884,-0.002507860188999609,0.001989674672356076,17.845465586999303,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,77,0.07885285967148638,0.0,-0.03034030932450628,0.00034030932450627993,0.01465969067549372,29.319381350987438,0.0031034383118325216,0.0014530847788545905,17.59162881059246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,78,0.08000504836665971,0.0,-0.030813423528658318,0.0008134235286583191,0.01418657647134168,28.37315294268336,0.0029491768906479447,0.002745204045685196,17.023891765610017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,79,0.08115574832095038,0.0,-0.03129049471211366,0.0012904947121136628,0.013709505287886337,27.419010575772674,0.0038633576085790695,0.0014437338541186113,16.451406345463603,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,80,0.08231091825478404,0.0,-0.03176790236411516,0.0017679023641151634,0.013232097635884836,26.464195271769672,0.0035725549686697793,0.003135118791883779,15.878517163061803,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,1,0.0012129485841603752,0.0,-0.019215016869398773,0.010784983130601226,0.004215016869398774,8.430033738797547,-6.207894237642098e-05,0.00025162884930290675,5.058020243278528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,2,0.002420893011804347,0.0,-0.01891095646969597,0.01108904353030403,0.00391095646969597,7.8219129393919395,0.00013137094652138166,0.0004988929032491238,4.693147763635164,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,3,0.003623880859715097,0.0,-0.018587644972151998,0.011412355027848,0.0035876449721519987,7.175289944303998,-0.00020039757805612095,0.0007396987051555122,4.305173966582399,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,4,0.004821977117444737,0.0,-0.018246623380042255,0.011753376619957744,0.003246623380042255,6.49324676008451,0.0002801696464788433,0.0009700551614129798,3.895948056050706,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,5,0.0060154199132383375,0.0,-0.01788943550338435,0.012110564496615649,0.002889435503384351,5.778871006768702,-0.00035167897689893497,0.0011900016784538781,3.467322604061221,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,6,0.007204395273666491,0.0,-0.017517685292179206,0.012482314707820793,0.0025176852921792066,5.035370584358414,0.0004362038888739463,0.001394432962749621,3.021222350615048,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,7,0.008389309999267718,0.0,-0.017132950817677513,0.012867049182322485,0.002132950817677514,4.265901635355028,-0.0005035036834522998,0.0015857791736385077,2.5595409812130163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,8,0.009570452634914694,0.0,-0.01673688227116056,0.013263117728839438,0.0017368822711605614,3.4737645423211228,0.0005838181787435922,0.001758106853942907,2.0842587253926737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,9,0.010748370466500986,0.0,-0.016331077349247606,0.013668922650752393,0.0013310773492476065,2.662154698495213,-0.0006417392696229675,0.001914485854935885,1.5972928190971276,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
