frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
7,0.23333288154560433,70,0.07946390795506066,0.0,-0.037374870392064524,0.007374870392064525,0.002625129607935475,5.250259215870949,0.08335815641095638,0.05594371622302748,3.1501555295225696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333288154560433,71,0.08033889270354569,0.0,-0.038264043139781254,0.008264043139781255,0.0017359568602187455,3.471913720437491,0.08062050587997535,0.06314219738204162,2.0831482322624946,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333288154560433,72,0.08121172809215776,0.0,-0.039155030774433316,0.009155030774433318,0.0008449692255666826,1.6899384511333653,0.10635675577168156,0.04251947980277747,1.0139630706800191,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,45,0.05398737980529001,0.0,-0.020173085994302627,0.009826914005697372,0.00017308599430262799,0.346171988605256,-0.023653075012342942,0.008853597668568013,0.20770319316315358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,46,0.055119438097497926,0.0,-0.020697282467391925,0.009302717532608074,0.000697282467391926,1.394564934783852,-0.023807943522284467,0.01227908148205247,0.8367389608703112,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,47,0.05625135662365622,0.0,-0.021221437097287993,0.008778562902712006,0.0012214370972879942,2.4428741945759884,-0.02864625286763882,0.006664207975545797,1.465724516745593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,48,0.05724399299147792,0.0,-0.02197689717471885,0.00802310282528115,0.0019768971747188505,3.9537943494377012,-0.027189140451003,0.013695582910490878,2.3722766096626207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,49,0.058235235957473395,0.0,-0.02273422718621508,0.007265772813784918,0.002734227186215082,5.468454372430164,-0.03148487434003873,0.012123087856252513,3.2810726234580985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,50,0.05922531473599141,0.0,-0.02349313361241694,0.0065068663875830594,0.0034931336124169408,6.986267224833882,-0.03061520380882208,0.017457886470750264,4.191760334900329,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,51,0.06021436536776961,0.0,-0.02425324615788687,0.0057467538421131295,0.004253246157886871,8.506492315773741,-0.03844382300338463,0.011424055853648467,5.1038953894642445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,52,0.06120274027270594,0.0,-0.02501435777900443,0.0049856422209955675,0.005014357779004433,10.028715558008866,-0.03371562174753741,0.02179958613255025,6.017229334805319,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,53,0.06219060534768579,0.0,-0.025776117040961062,0.004223882959038937,0.005776117040961063,11.552234081922126,-0.037738165269790507,0.0207504875030534,6.931340449153276,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,54,0.0631781490749468,0.0,-0.026538188373039725,0.003461811626960274,0.006538188373039726,13.076376746079452,-0.04637913079332715,0.01370800105696509,7.845826047647671,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,55,0.06416573139422009,0.0,-0.027300367513413474,0.002699632486586525,0.007300367513413475,14.60073502682695,-0.034746284552263015,0.033064174599132704,8.76044101609617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,56,0.06515344549444232,0.0,-0.028062245453890643,0.0019377545461093555,0.008062245453890645,16.12449090778129,-0.052808912588365876,0.013746734709732873,9.674694544668773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,57,0.06614161579790488,0.0,-0.028823591704789125,0.0011764082952108734,0.008823591704789127,17.647183409578254,-0.039887020402134,0.03480961088850373,10.588310045746953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,58,0.06713044150168809,0.0,-0.02958408101825726,0.0004159189817427404,0.00958408101825726,19.16816203651452,-0.055275407276018144,0.018925815700577407,11.500897221908712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,59,0.0681201420790081,0.0,-0.030343406052913902,0.0003434060529139034,0.009656593947086097,19.313187894172195,0.044445487935773756,0.037328422700481055,11.587912736503316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,60,0.06911097660038747,0.0,-0.03110129237384924,0.00110129237384924,0.00889870762615076,17.79741525230152,0.059064400495807794,0.0223503074004415,10.678449151380912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,61,0.0701031148818861,0.0,-0.03185740123411653,0.0018574012341165333,0.008142598765883467,16.285197531766933,0.05136709483347426,0.03673838456247367,9.77111851906016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,62,0.07109684775267695,0.0,-0.03261148954711108,0.0026114895471110802,0.00738851045288892,14.77702090577784,0.05575448564494536,0.03487221032846624,8.866212543466704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,63,0.07209232588537015,0.0,-0.033363214239518775,0.003363214239518776,0.006636785760481224,13.273571520962449,0.06585797124274184,0.028342308288274522,7.9641429125774685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,64,0.0729069486754152,0.0,-0.03430783764047093,0.004307837640470928,0.005692162359529072,11.384324719058144,0.05193785449401196,0.044940747050720646,6.830594831434886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,65,0.07371951938703691,0.0,-0.035254244829315225,0.005254244829315226,0.004745755170684774,9.49151034136955,0.06826126006674481,0.034523500305470974,5.69490620482173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,66,0.07452999222675835,0.0,-0.03620242928808403,0.006202429288084031,0.003797570711915969,7.595141423831938,0.06525934179093178,0.04085056558825578,4.557084854299163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,67,0.07533835229255499,0.0,-0.037152415594946156,0.007152415594946157,0.002847584405053843,5.6951688101076865,0.06013305243307785,0.04889573157885235,3.4171012860646117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,68,0.07614458692608068,0.0,-0.038104225604796205,0.008104225604796206,0.0018957743952037944,3.791548790407589,0.07708070745993657,0.038260880663545084,2.274929274244553,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,69,0.07694866091622823,0.0,-0.0390578481982251,0.009057848198225103,0.0009421518017748969,1.8843036035497938,0.06146502627416099,0.05513243302552428,1.1305821621298762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,44,0.05259279044046653,0.0,-0.020330367763191238,0.009669632236808761,0.0003303677631912392,0.6607355263824783,-0.020557009345272298,0.004295093557733869,0.396441315829487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,45,0.053702136224401294,0.0,-0.020901069930186693,0.009098930069813306,0.0009010699301866942,1.8021398603733882,-0.018563052727847616,0.01127452812247874,1.0812839162240329,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,46,0.054812114999916166,0.0,-0.021470347978309767,0.008529652021690232,0.0014703479783097686,2.940695956619537,-0.02219686162578367,0.007282649191255675,1.7644175739717223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,47,0.055922129603462704,0.0,-0.022039736226213573,0.007960263773786426,0.0020397362262135742,4.079472452427148,-0.021935324119884827,0.01047632151053492,2.4476834714562887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,48,0.056865259592407895,0.0,-0.02285593103561719,0.00714406896438281,0.0028559310356171905,5.711862071234381,-0.02585202744875917,0.00906823826192824,3.4271172427406285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,49,0.05780697349888504,0.0,-0.0236743006726128,0.006325699327387198,0.0036743006726128024,7.348601345225605,-0.022869258610801156,0.015910227566481402,4.409160807135363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,50,0.05874703774187744,0.0,-0.0244941264158169,0.005505873584183099,0.004494126415816901,8.988252831633803,-0.03057382893147026,0.010352360966475547,5.392951698980282,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,51,0.05968608697040205,0.0,-0.02531541656252753,0.0046845834374724706,0.00531541656252753,10.630833125055059,-0.028072931097617573,0.016596922560448257,6.378499875033035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,52,0.06062414383029476,0.0,-0.026137647889630532,0.0038623521103694665,0.006137647889630534,12.275295779261068,-0.029543453497051297,0.018249495452811366,7.365177467556641,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,53,0.06156164754016765,0.0,-0.026960657131399828,0.0030393428686001714,0.006960657131399829,13.921314262799658,-0.03462713218693701,0.01578997299843579,8.352788557679794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,54,0.0624987192279566,0.0,-0.02778400209093079,0.0022159979090692096,0.007784002090930791,15.568004181861582,-0.033398880171521046,0.020549967824537347,9.34080250911695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,55,0.06343580129376837,0.0,-0.028607520605226266,0.001392479394773733,0.008607520605226267,17.215041210452533,-0.03470036597123628,0.022424399947214027,10.32902472627152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,56,0.06437297891732414,0.0,-0.02943073826062727,0.0005692617393727277,0.009430738260627273,18.861476521254545,-0.03863423383143344,0.021284311482864898,11.316885912752726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,57,0.06531069141676366,0.0,-0.030253491072263126,0.00025349107226312756,0.009746508927736873,19.493017855473745,0.040811342425248275,0.02214481858790526,11.695810713284247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,58,0.06624911010089216,0.0,-0.031075382366197123,0.0010753823661971244,0.008924617633802876,17.849235267605753,0.03501061291437386,0.032185531976355035,10.709541160563452,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,59,0.06718851399629897,0.0,-0.031896112029221955,0.0018961120292219566,0.008103887970778044,16.207775941556086,0.05102306874500669,0.01711939666234332,9.724665564933652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,60,0.06812922078401155,0.0,-0.03271541650085225,0.0027154165008522538,0.007284583499147746,14.569166998295493,0.036047574811178644,0.03776386070736403,8.741500198977295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,61,0.06907143027771702,0.0,-0.03353293358366624,0.0035329335836662423,0.006467066416333758,12.934132832667515,0.05086014568031018,0.02400340870998182,7.760479699600509,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,62,0.07001545216774778,0.0,-0.03434840162546274,0.004348401625462739,0.005651598374537261,11.303196749074523,0.04551870324261709,0.03352801858642052,6.781918049444713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,63,0.07096148277266222,0.0,-0.03516146094440617,0.005161460944406171,0.004838539055593829,9.677078111187658,0.05089499079504848,0.03128602924985278,5.806246866712595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,64,0.07170791219168335,0.0,-0.03616089339242048,0.006160893392420479,0.0038391066075795215,7.678213215159043,0.04479425761578755,0.038977424295724976,4.606927929095425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,65,0.07245206609645906,0.0,-0.037161965721673705,0.007161965721673706,0.002838034278326294,5.676068556652588,0.06431015988236745,0.027549989995211965,3.4056411339915527,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,66,0.07319394125895698,0.0,-0.03816471225333327,0.008164712253333269,0.0018352877466667316,3.6705754933334633,0.03655896700999486,0.051102689095720924,2.202345296000078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,67,0.07393355654051753,0.0,-0.03916919678684147,0.009169196786841471,0.0008308032131585288,1.6616064263170576,0.07135385460000493,0.028511581344617534,0.9969638557902345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,43,0.05125943779008544,0.0,-0.020299650527816106,0.009700349472183893,0.00029965052781610706,0.5993010556322141,-0.014803443972780763,0.006646690132121872,0.3595806333793285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,44,0.052347886316435034,0.0,-0.02090935010685392,0.009090649893146077,0.000909350106853923,1.818700213707846,-0.015697136380139705,0.00751774714353183,1.0912201282247076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,45,0.0534367786187009,0.0,-0.02151818014420697,0.008481819855793028,0.001518180144206972,3.036360288413944,-0.017576759665609582,0.0066166846166081,1.8218161730483664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,46,0.05452648769261021,0.0,-0.022125589829271455,0.007874410170728544,0.002125589829271456,4.251179658542912,-0.01703969923198087,0.009943970288825486,2.550707795125747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,47,0.055615960761440826,0.0,-0.022732991484407602,0.007267008515592397,0.002732991484407603,5.465982968815206,-0.02084354434763934,0.006537944898931723,3.2795897812891237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,48,0.05651375890368878,0.0,-0.023599148228048355,0.006400851771951644,0.003599148228048356,7.198296456096712,-0.0181296126856772,0.012561449105683452,4.318977873658027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,49,0.05740952758562835,0.0,-0.024467240434184197,0.005532759565815802,0.004467240434184198,8.934480868368397,-0.024722809478914604,0.008381170370254943,5.3606885210210375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,50,0.05830376410751364,0.0,-0.025337146062460594,0.004662853937539405,0.005337146062460595,10.67429212492119,-0.018722230643392263,0.017294407483076004,6.404575274952713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,51,0.05919651179069391,0.0,-0.0262083022364091,0.003791697763590899,0.006208302236409101,12.416604472818202,-0.03176127184171217,0.006582514273499997,7.449962683690921,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,52,0.06008834849810813,0.0,-0.027080660628698423,0.0029193393713015763,0.007080660628698424,14.161321257396848,-0.01564320316513787,0.02586164400552198,8.496792754438108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,53,0.06097934771002282,0.0,-0.027953680402404465,0.0020463195975955334,0.007953680402404467,15.907360804808933,-0.03828567185704568,0.005346836756018801,9.54441648288536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,54,0.06186995537549656,0.0,-0.028827181274073636,0.0011728187259263632,0.008827181274073637,17.654362548147272,-0.02055505700553388,0.026244457353317756,10.592617528888363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,55,0.06276044794060859,0.0,-0.02970081702242133,0.0002991829775786693,0.009700817022421331,19.401634044842663,-0.03208202294995661,0.01715674899101691,11.640980426905598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,56,0.06365109592266469,0.0,-0.0305742355114123,0.0005742355114123007,0.0094257644885877,18.8515289771754,0.03448141294625255,0.017415960787266645,11.310917386305238,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,57,0.06454225170340289,0.0,-0.03144716533665924,0.0014471653366592424,0.008552834663340758,17.105669326681515,0.02765123741312873,0.02715040159843041,10.263401596008908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,58,0.0654342260549462,0.0,-0.03231929593584507,0.002319295935845074,0.007680704064154926,15.361408128309852,0.03743972037748929,0.0198248095889387,9.216844876985911,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,59,0.06632724993818868,0.0,-0.033190241925008426,0.0031902419250084274,0.006809758074991573,13.619516149983145,0.034293162673272315,0.025780503862592827,8.171709689989887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,60,0.06722175371265905,0.0,-0.034059814593633136,0.004059814593633138,0.005940185406366863,11.880370812733725,0.037245140030343175,0.025462394895321674,7.128222487640235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,61,0.06811788899016014,0.0,-0.03492755955333674,0.0049275595533367425,0.005072440446663258,10.144880893326516,0.036294016460188656,0.029187325351454067,6.086928535995909,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,62,0.06901607089696374,0.0,-0.035793281863697804,0.005793281863697805,0.004206718136302195,8.41343627260439,0.04225392650527621,0.025691301026843253,5.048061763562633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,63,0.06991651807830558,0.0,-0.03665660346934941,0.0066566034693494106,0.0033433965306505897,6.686793061301179,0.03971852688951933,0.031291743254349004,4.012075836780707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,64,0.07060107825419325,0.0,-0.037699352467394226,0.007699352467394227,0.002300647532605773,4.601295065211546,0.03828896079380349,0.03398658737332141,2.7607770391269275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,65,0.0712832231071183,0.0,-0.03874366251024518,0.008743662510245179,0.0012563374897548215,2.512674979509643,0.05204565227903666,0.027644510835120564,1.5076049877057855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,66,0.07196295332198137,0.0,-0.03978957421225048,0.009789574212250483,0.00021042578774951685,0.42085157549903374,0.03331309465957625,0.042311526852874905,0.25251094529942025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,42,0.04998499056380577,0.0,-0.020115388457446266,0.009884611542553733,0.00011538845744626762,0.23077691489253524,-0.015709284230876995,0.0013822930962327394,0.13846614893552114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,43,0.05105467399720939,0.0,-0.020757533474563692,0.009242466525436307,0.0007575334745636934,1.5150669491273867,-0.011301306014448252,0.008048765887689095,0.909040169476432,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,44,0.052124432623626295,0.0,-0.021399343241646114,0.008600656758353885,0.0013993432416461154,2.7986864832922307,-0.011988432692285224,0.008911874333030267,1.6792118899753383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,45,0.05319479118578813,0.0,-0.02204032447702638,0.007959675522973619,0.0020403244770263815,4.080648954052763,-0.01718366674283754,0.0021733344848698256,2.4483893724316577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,46,0.05426597223210986,0.0,-0.022679806233336874,0.0073201937666631245,0.0026798062333368757,5.3596124666737515,-0.012883039224552197,0.011399746130207552,3.2157674800042506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,47,0.05533694025339889,0.0,-0.023319335514973564,0.006680664485026435,0.003319335514973565,6.6386710299471305,-0.01802578218225364,0.005466397504306686,3.9832026179682782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,48,0.05619353099195454,0.0,-0.024226224150371654,0.005773775849628345,0.004226224150371655,8.45244830074331,-0.014591777404002016,0.011688898960148377,5.071468980445986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
