frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
4,0.13333307516891676,10,0.011994168165995195,0.0,-0.01710815944074934,0.012891840559250658,0.0021081594407493416,4.216318881498683,0.001608837040075779,0.003852689533199106,2.52979132889921,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,11,0.013124986241461226,0.0,-0.01658623513973004,0.013413764860269958,0.0015862351397300418,3.1724702794600836,-0.0016719927871176017,0.003842520081425022,1.90348216767605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,12,0.014247282113995296,0.0,-0.01604561742113431,0.01395438257886569,0.0010456174211343101,2.09123484226862,0.0017441496638941707,0.003822265981000049,1.254740905361172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,13,0.015363487330856048,0.0,-0.015492133873458982,0.014507866126541017,0.0004921338734589827,0.9842677469179655,-0.0017967304391593396,0.0038026814946746585,0.5905606481507792,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,70,0.0829135601566915,0.0,-0.0150449575559426,0.014955042444057398,4.4957555942600966e-05,0.08991511188520193,-0.06719147096262913,0.002778903623867686,0.05394906713112116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,71,0.08413883775929516,0.0,-0.015269245647776536,0.014730754352223463,0.0002692456477765368,0.5384912955530736,-0.06512749370863669,0.02460499583899901,0.32309477733184416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,72,0.08536406414348006,0.0,-0.015493373702924432,0.014506626297075567,0.0004933737029244323,0.9867474058488646,-0.07111761476615232,0.0024066003014617185,0.5920484435093187,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,73,0.08658939636441426,0.0,-0.015717391910211792,0.014282608089788207,0.0007173919102117926,1.4347838204235852,-0.0686981711565211,0.026201258354425876,0.8608702922541511,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,74,0.08781465998831577,0.0,-0.015941290424475948,0.014058709575524051,0.0009412904244759483,1.8825808489518967,-0.07498806885418433,0.002338059865983486,1.129548509371138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,75,0.08904002957970925,0.0,-0.016165123687141965,0.013834876312858034,0.0011651236871419654,2.330247374283931,-0.07233028861133482,0.027455573927220457,1.3981484245703586,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,76,0.0902653162111312,0.0,-0.01638888020622807,0.013611119793771928,0.0013888802062280714,2.777760412456143,-0.0787908635293755,0.0026418181343306753,1.6666562474736857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,77,0.09149070506076418,0.0,-0.01661261720468857,0.013387382795311428,0.0016126172046885719,3.2252344093771437,-0.07603435125202693,0.028310698810071686,1.935140645626286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,78,0.0927160000564173,0.0,-0.016836322654412816,0.013163677345587182,0.001836322654412817,3.6726453088256337,-0.08251667844873073,0.0033635545477955497,2.20358718529538,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,79,0.09394138942553816,0.0,-0.0170600549286571,0.012939945071342898,0.0020600549286571013,4.120109857314203,-0.07982971666993169,0.028736801589330084,2.4720659143885215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333307516891676,80,0.0951715187362672,0.0,-0.01728177896542366,0.01271822103457634,0.0022817789654236593,4.563557930847319,-0.08617875413395555,0.004341067187315858,2.7381347585083913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,1,0.0012422720495211014,0.0,-0.019982644133149298,0.010017355866850701,0.0049826441331492985,9.965288266298597,-1.3506961586875429e-05,0.0003811089163542203,5.979172959779158,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,2,0.0024816839248204057,0.0,-0.019891511200349755,0.010108488799650244,0.004891511200349755,9.78302240069951,6.082043847287816e-05,0.0007503438370970716,5.869813440419706,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,3,0.0037143894499419195,0.0,-0.019731083258470974,0.010268916741529025,0.004731083258470974,9.462166516941949,-0.00014466679594636034,0.0010971830943643367,5.677299910165169,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,4,0.004937377798139276,0.0,-0.019506259051856326,0.010493740948143673,0.004506259051856327,9.012518103712654,0.00026127157983522333,0.0014137396995779934,5.407510862227593,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,5,0.006148318974958418,0.0,-0.01922226723255412,0.01077773276744588,0.00422226723255412,8.44453446510824,-0.0003909922746731649,0.0016971573990130961,5.066720679064944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,6,0.007345766685247685,0.0,-0.018884527848931527,0.011115472151068471,0.003884527848931528,7.769055697863056,0.0005391059558881474,0.0019436809719553987,4.6614334187178335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,7,0.008528852122277022,0.0,-0.0184986262353758,0.0115013737646242,0.0034986262353758,6.9972524707516,-0.0006808195000958413,0.0021565871179827626,4.19835148245096,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,8,0.009697552679178321,0.0,-0.01807015907308379,0.011929840926916208,0.003070159073083792,6.1403181461675835,0.0008299535414661103,0.0023339762818377773,3.68419088770055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,9,0.010852272073300879,0.0,-0.01760478694345403,0.012395213056545968,0.0026047869434540315,5.209573886908063,-0.0009604302633325882,0.0024824509650519036,3.125744332144838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,10,0.011994163882350556,0.0,-0.01710806325492881,0.012891936745071188,0.002108063254928811,4.216126509857622,0.001106779130391163,0.002594356686607586,2.5296759059145733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,11,0.013124966237616645,0.0,-0.01658616483668093,0.013413835163319069,0.0015861648366809304,3.172329673361861,-0.0010942350017809405,0.002507253379176225,1.9033978040171164,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,12,0.014247298074726147,0.0,-0.01604556254319442,0.01395443745680558,0.0010455625431944199,2.09112508638884,0.001112060844272257,0.002431825402594,1.2546750518333039,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,13,0.0153634990166015,0.0,-0.015492126857905955,0.014507873142094044,0.0004921268579059553,0.9842537158119107,-0.0011257611374886289,0.002378009060420082,0.5905522294871464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,63,0.0739499271044185,0.0,-0.015147857446994064,0.014852142553005935,0.00014785744699406453,0.29571489398812906,-0.04883603991808551,0.010892112406438259,0.17742893639287743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,64,0.07516171238374258,0.0,-0.01543630258010647,0.014563697419893528,0.00043630258010647106,0.8726051602129421,-0.04998288005207016,0.014373510659395324,0.5235630961277652,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,65,0.07637347810592576,0.0,-0.015724445822339877,0.014275554177660122,0.0007244458223398774,1.4488916446797548,-0.052609576940484314,0.01172691594212822,0.8693349868078529,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,66,0.07758540233831575,0.0,-0.01601234695063738,0.013987653049362617,0.001012346950637382,2.0246939012747642,-0.05375976921571775,0.015281054520073258,1.2148163407648584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,67,0.07879728054974662,0.0,-0.016299975454735643,0.013700024545264356,0.0012999754547356433,2.5999509094712865,-0.05637602828701265,0.012659343053831621,1.559970545682772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,68,0.08000932676076608,0.0,-0.016587401093790068,0.013412598906209931,0.0015874010937900682,3.1748021875801364,-0.057553713957469915,0.016100588884688034,1.9048813125480817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,69,0.08122130092818071,0.0,-0.016874586778026862,0.013125413221973137,0.0018745867780268627,3.7491735560537256,-0.06012428273090957,0.013664018918445575,2.2495041336322354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,70,0.08243345022811614,0.0,-0.01716161167680384,0.01283838832319616,0.0021616116768038394,4.323223353607679,-0.0613609465458547,0.016857515832997147,2.593934012164607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,71,0.08364550291572188,0.0,-0.017448432814414126,0.012551567185585873,0.002448432814414127,4.8968656288282535,-0.06386067568396335,0.014714384914593601,2.938119377296952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,72,0.0848577346325253,0.0,-0.017735137457329242,0.012264862542670757,0.0027351374573292425,5.470274914658485,-0.0651750095046133,0.017580266686361257,3.282164948795091,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,73,0.08606984764306282,0.0,-0.018021677888054442,0.011978322111945557,0.003021677888054443,6.043355776108886,-0.06759217657849625,0.01578217527346606,3.626013465665331,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,74,0.0872821395506002,0.0,-0.018308147723486216,0.011691852276513783,0.0033081477234862162,6.616295446972432,-0.0689894527568207,0.018297373407316755,3.969777268183459,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,75,0.08849429403626814,0.0,-0.018594496025301183,0.011405503974698816,0.003594496025301184,7.1889920506023675,-0.07132534384504698,0.016840724742388607,4.3133952303614205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,76,0.08970662262139126,0.0,-0.01888082064884273,0.01111917935115727,0.0038808206488427296,7.761641297685459,-0.07279861466856068,0.01903419711411848,4.6569847786112755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,77,0.09091879917217906,0.0,-0.019167069257626568,0.010832930742373431,0.004167069257626568,8.334138515253137,-0.07506558633938619,0.017868048967814305,5.000483109151882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,78,0.09213113993489076,0.0,-0.019453341554388874,0.010546658445611125,0.004453341554388875,8.906683108777749,-0.07659838343259542,0.01981013042700735,5.344009865266649,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,79,0.09334331863845378,0.0,-0.0197395858878074,0.010260414112192598,0.0047395858878074015,9.479171775614804,-0.07881599411189133,0.018849180555207002,5.687503065368882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,80,0.09456059813373106,0.0,-0.020024071360180643,0.009975928639819356,0.005024071360180644,10.048142720361287,-0.08039070418019481,0.020642844889807735,6.028885632216772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,1,0.0012422752308653504,0.0,-0.0199826374856001,0.0100173625143999,0.0049826374856001,9.9652749712002,-3.7986681035079883e-06,7.005842128770213e-06,5.97916498272012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,2,0.002481675121353427,0.0,-0.01989149446009487,0.010108505539905128,0.004891494460094872,9.782988920189743,8.450780860186424e-06,1.4391021867251809e-05,5.869793352113845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,3,0.0037143965499261363,0.0,-0.019731050424389253,0.010268949575610746,0.0047310504243892534,9.462100848778507,-7.979555611295974e-06,2.2748754794813877e-05,5.677260509267104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,4,0.004937357873251516,0.0,-0.019506214955334063,0.010493785044665936,0.004506214955334063,9.012429910668127,1.0982376314982465e-05,3.117627577758091e-05,5.407457946400876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,5,0.00614832557234435,0.0,-0.019222201589719292,0.010777798410280707,0.004222201589719293,8.444403179438584,-9.60543405201093e-06,4.050572541291642e-05,5.066641907663151,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,6,0.007345734710075021,0.0,-0.018884457635118344,0.011115542364881655,0.003884457635118344,7.768915270236689,1.5809510977554937e-05,4.880593921976026e-05,4.661349162142013,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,7,0.008528856270364045,0.0,-0.018498533895046684,0.011501466104953315,0.003498533895046684,6.997067790093368,-1.4447785019879556e-05,5.848678534301407e-05,4.198240674056021,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,8,0.009697512185177495,0.0,-0.018070075005462694,0.011929924994537305,0.0030700750054626948,6.14015001092539,2.297420386344862e-05,6.629688835631073e-05,3.6840900065552336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,9,0.01085227744845274,0.0,-0.017604685714758764,0.012395314285241234,0.002604685714758765,5.20937142951753,-2.11390376675051e-05,7.622272085639849e-05,3.125622857710518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,10,0.01199412470674788,0.0,-0.017107987693362213,0.012892012306637786,0.0021079876933622135,4.215975386724427,2.1562625418452427e-05,8.744938855780839e-05,2.529585232034656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,11,0.01312498315559146,0.0,-0.01658608309743376,0.013413916902566238,0.001586083097433761,3.172166194867522,-5.510379451573199e-05,0.00013903396010283875,1.903299716920513,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,12,0.014247277440577534,0.0,-0.016045526515979396,0.013954473484020603,0.0010455265159793961,2.091053031958792,7.793300076681547e-05,0.00017248007793057432,1.2546318191752752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,13,0.015363545212686387,0.0,-0.015492102119174095,0.014507897880825904,0.0004921021191740954,0.9842042383481908,-8.557573368485536e-05,0.00018640584545491707,0.5905225430089145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,59,0.06877456192561923,0.0,-0.015163845299994578,0.01483615470000542,0.0001638452999945788,0.3276905999891576,-0.037937721044654954,0.006201055044105128,0.19661435999349455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,60,0.06995977391700173,0.0,-0.01554698764295616,0.014453012357043838,0.000546987642956161,1.0939752859123222,-0.036619929336531375,0.017152145666900227,0.6563851715473933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,61,0.07114501550484995,0.0,-0.015930085640490362,0.014069914359509637,0.0009300856404903628,1.8601712809807256,-0.042321096723354656,0.006324422537369303,1.1161027685884353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,62,0.07233027396492464,0.0,-0.016313069089611484,0.013686930910388515,0.001313069089611485,2.62613817922297,-0.04024691175108679,0.019607914822965467,1.575682907533782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,63,0.07351560866464239,0.0,-0.01669589130176551,0.01330410869823449,0.0016958913017655099,3.39178260353102,-0.046567400401572444,0.006433427928686171,2.0350695621186117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,64,0.07471045371878021,0.0,-0.017047789175130786,0.012952210824869213,0.002047789175130786,4.095578350261572,-0.043973206720746685,0.02198734500622839,2.4573470101569432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,65,0.07590541448262274,0.0,-0.01739940049115611,0.012600599508843888,0.0023994004911561118,4.7988009823122235,-0.05064183522901942,0.00645041099955366,2.879280589387334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,66,0.07710042509991064,0.0,-0.017750724449407576,0.012249275550592423,0.0027507244494075767,5.501448898815154,-0.047524092070311816,0.02415677612006131,3.300869339289092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,67,0.07829554624139003,0.0,-0.01810179856536726,0.01189820143463274,0.0031017985653672593,6.203597130734519,-0.054765468601679565,0.006605608977216175,3.722158278440711,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,68,0.0794907016894048,0.0,-0.018452621055087607,0.011547378944912392,0.0034526210550876076,6.905242110175215,-0.05110515654801735,0.02618540488572921,4.143145266105129,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,69,0.08068595997353986,0.0,-0.018803233522637176,0.011196766477362823,0.003803233522637176,7.606467045274353,-0.0588423925724422,0.006914450829815007,4.563880227164612,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,70,0.08188123758396065,0.0,-0.019153633796097146,0.010846366203902853,0.004153633796097147,8.307267592194293,-0.05473567267323284,0.02803803465212026,4.9843605553165755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,71,0.08307660806757783,0.0,-0.01950386653909033,0.01049613346090967,0.00450386653909033,9.00773307818066,-0.06286219520738277,0.007412584469223506,5.404639846908396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,72,0.08427198343615058,0.0,-0.019853929798768863,0.010146070201231136,0.0048539297987688634,9.707859597537727,-0.05842514359905481,0.02968245557282398,5.824715758522636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,73,0.08546743972225987,0.0,-0.02020387033623616,0.00979612966376384,0.00520387033623616,10.40774067247232,-0.06681696382790486,0.008129763028612498,6.244644403483392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,74,0.08666288691478122,0.0,-0.02055368690270482,0.00944631309729518,0.005553686902704819,11.107373805409638,-0.06218108651427816,0.031093283434425457,6.664424283245783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,75,0.0878584014022593,0.0,-0.020903427501950164,0.009096572498049835,0.005903427501950165,11.80685500390033,-0.07070089926163868,0.00908831790001189,7.084113002340198,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,76,0.08905389318804605,0.0,-0.021253091936921372,0.008746908063078627,0.006253091936921373,12.506183873842746,-0.06600878582169016,0.03225313661339335,7.503710324305647,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,77,0.09024943731257257,0.0,-0.0216027287141349,0.0083972712858651,0.006602728714134899,13.2054574282698,-0.07451045965313544,0.01030211833214377,7.923274456961879,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,78,0.0914449454221992,0.0,-0.0219523389069713,0.0080476610930287,0.006952338906971299,13.904677813942598,-0.06991227520750147,0.03315381741177377,8.342806688365558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,79,0.0926404898925112,0.0,-0.02230197087360305,0.0076980291263969505,0.007301970873603049,14.603941747206099,-0.07823234832062304,0.011772345081104581,8.762365048323659,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,80,0.09384104952457939,0.0,-0.022649974842128415,0.0073500251578715835,0.007649974842128416,15.299949684256832,-0.07387206183229653,0.033950305460399025,9.179969810554098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,1,0.0012422747389269884,0.0,-0.019982632304274255,0.010017367695725744,0.004982632304274256,9.965264608548512,-2.264263246689339e-05,0.00039958169553606655,5.979158765129108,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,2,0.00248167421593793,0.0,-0.019891480419563436,0.010108519580436563,0.004891480419563436,9.782960839126872,7.88079453461438e-05,0.0007860466279430488,5.869776503476123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,3,0.003714393495839031,0.0,-0.01973102531340048,0.01026897468659952,0.004731025313400479,9.462050626800957,-0.0001648288980195941,0.0011473846688039822,5.6772303760805745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,4,0.004937353470180911,0.0,-0.0195061773872706,0.010493822612729398,0.004506177387270601,9.012354774541203,0.00028050515218140215,0.0014735253183762852,5.407412864724722,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,5,0.0061483174170896635,0.0,-0.019222152078321206,0.010777847921678792,0.004222152078321207,8.444304156642414,-0.00041053602494620106,0.0017590783638709,5.066582493985448,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,6,0.00734572487915645,0.0,-0.018884396959408724,0.011115603040591275,0.0038843969594087244,7.768793918817448,0.0005539266469965937,0.0019997573929927633,4.661276351290469,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,7,0.008528842724240687,0.0,-0.018498465177755313,0.011501534822244686,0.003498465177755313,6.996930355510626,-0.0006910173692017107,0.0021967839354483237,4.1981582133063755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,8,0.009697498462858898,0.0,-0.018070001000206677,0.011929998999793322,0.0030700010002066777,6.1400020004133555,0.0008268012117073788,0.002349315108020318,3.684001200248013,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,9,0.010852262690709429,0.0,-0.017604611842428952,0.012395388157571047,0.0026046118424289527,5.209223684857905,-0.0009404622963425377,0.0024628690112713856,3.125534210914743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,10,0.011994113792829334,0.0,-0.017107918624155935,0.012892081375844064,0.0021079186241559356,4.215837248311871,0.0010358216365972354,0.002540565403838282,2.5295023489871227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
