frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
11,0.3666632809770771,80,0.03682851394963097,0.0,-0.037365874809267764,0.007365874809267765,0.002634125190732235,5.26825038146447,-0.05293408175100736,0.010271552353680975,3.160950228878682,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,66,0.037538849738832626,0.0,-0.020149108532784493,0.009850891467215506,0.00014910853278449383,0.29821706556898764,-0.047414777919979445,0.004995708305558717,0.17893023934139257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,67,0.03769480572303109,0.0,-0.021376953649509766,0.008623046350490233,0.0013769536495097674,2.753907299019535,0.05376503235514175,0.006500130933178339,1.6523443794117207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,68,0.03782363756653715,0.0,-0.022608034786014336,0.007391965213985663,0.0026080347860143373,5.216069572028674,-0.059776568283805766,0.0041934711932836806,3.1296417432172046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,69,0.03792342304968159,0.0,-0.02384142425580512,0.006158575744194879,0.0038414242558051214,7.682848511610243,0.06419309805352609,0.004481446839727657,4.609709106966146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,70,0.03799252550135095,0.0,-0.025077336913032128,0.004922663086967871,0.005077336913032129,10.154673826064258,-0.06815729612111565,0.0018931619507411548,6.092804295638555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,71,0.03802944110571139,0.0,-0.026313941791418802,0.0036860582085811965,0.006313941791418804,12.627883582837608,0.07055391514236274,0.001115094448702209,7.5767301497025645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,72,0.038032974982262595,0.0,-0.027551820789707245,0.0024481792102927537,0.0075518207897072465,15.103641579414493,-0.07248300412738261,0.0018650262451379218,9.062184947648696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,73,0.03800194906279341,0.0,-0.028788415452389082,0.0012115845476109166,0.008788415452389084,17.576830904778166,0.07120861912216926,0.00278349072386127,10.546098542866899,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,74,0.03793431754646153,0.0,-0.0300244554461093,2.4455446109301893e-05,0.009975544553890698,19.951089107781396,0.0705575951571175,0.004899681410344316,11.970653464668837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,75,0.037828662012504316,0.0,-0.031256940163503145,0.0012569401635031466,0.008743059836496854,17.486119672993706,-0.06947028329057794,0.006465092982265154,10.491671803796223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,76,0.03768549026962315,0.0,-0.0324866123287721,0.002486612328772099,0.007513387671227901,15.026775342455803,0.06912659963092012,0.008049012727219381,9.016065205473481,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,77,0.037508107987745794,0.0,-0.03371099203036486,0.0037109920303648597,0.0062890079696351405,12.578015939270282,-0.06824194476874103,0.009514762759544096,7.546809563562169,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,78,0.03730061016765773,0.0,-0.03493161584023022,0.004931615840230219,0.005068384159769781,10.136768319539563,0.0651796024827269,0.01036999307014991,6.082060991723737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,79,0.03706683705657878,0.0,-0.03614670224941882,0.006146702249418823,0.0038532977505811774,7.706595501162354,-0.06082761776912244,0.01116103006294593,4.623957300697413,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,80,0.03684338462021038,0.0,-0.03737698556437903,0.007376985564379032,0.002623014435620968,5.246028871241936,0.05917030009620041,0.010234304213200913,3.1476173227451616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,66,0.037509303323714126,0.0,-0.020152995220733296,0.009847004779266703,0.00015299522073329748,0.30599044146659493,0.03091314168243107,0.00472103012651529,0.18359426487995695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,67,0.03766860864581199,0.0,-0.021380191091420447,0.008619808908579552,0.0013801910914204487,2.7603821828408974,-0.0386941158585206,0.003393441504377252,1.6562293097045384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,68,0.03780083935247159,0.0,-0.022611116460319537,0.007388883539680462,0.002611116460319538,5.222232920639076,0.0457193458212825,0.004492264392796574,3.1333397523834456,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,69,0.037903982038395505,0.0,-0.023844236843352188,0.006155763156647811,0.0038442368433521893,7.688473686704379,-0.05219320453408208,0.002686843632061471,4.613084212022627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,70,0.037976414585231905,0.0,-0.025079926612157376,0.004920073387842623,0.005079926612157377,10.159853224314753,0.05770154420022786,0.002603421499328551,6.095911934588852,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,71,0.03801661378440387,0.0,-0.026316669003353377,0.0036833309966466214,0.006316669003353379,12.633338006706758,-0.06236638554269121,0.0004111916184514133,7.580002804024055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,72,0.0380233609404454,0.0,-0.027554278509081424,0.0024457214909185745,0.007554278509081426,15.108557018162852,0.06586600278665214,0.000781731268746919,9.06513421089771,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,73,0.03799539314581217,0.0,-0.028791348640946537,0.0012086513590534621,0.008791348640946538,17.582697281893076,-0.06528881863293963,0.0027548527703005134,10.549618369135844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,74,0.037930667276871,0.0,-0.03002720057589087,2.7200575890871243e-05,0.009972799424109129,19.945598848218257,-0.06449583193466327,0.004145953856859851,11.967359308930954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,75,0.03782775969493733,0.0,-0.03126032330540354,0.0012603233054035434,0.008739676694596457,17.479353389192912,0.06383259246081228,0.005851612517941297,10.487612033515747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,76,0.03768737563884462,0.0,-0.032489949772221347,0.0024899497722213476,0.007510050227778653,15.020100455557305,-0.06296763633625733,0.007367491435949897,9.012060273334383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,77,0.037512749007948314,0.0,-0.033715102510755386,0.0037151025107553873,0.006284897489244613,12.569794978489226,0.062286271493636136,0.008391762341979955,7.541876987093535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,78,0.03730817946322084,0.0,-0.03493585139371298,0.004935851393712984,0.005064148606287016,10.128297212574033,-0.059582430867976786,0.00980767278920501,6.07697832754442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,79,0.03707722184568879,0.0,-0.03615184964947041,0.006151849649470409,0.0038481503505295913,7.696300701059182,0.056450883722373425,0.009553744256007895,4.617780420635509,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,80,0.03685687117035382,0.0,-0.037382327439023796,0.0073823274390237975,0.0026176725609762027,5.235345121952405,-0.05443663691742312,0.010097586168915361,3.141207073171443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,66,0.037484572101121515,0.0,-0.02015322518793206,0.00984677481206794,0.00015322518793206043,0.3064503758641208,-0.009374575185200275,0.0004435523257590146,0.18387022551847249,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,67,0.03764681792963233,0.0,-0.02138083327354714,0.008619166726452857,0.001380833273547143,2.761666547094286,0.015000640278600765,0.0021927445677931458,1.6569999282565715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,68,0.037781820124705816,0.0,-0.022610732810193112,0.007389267189806887,0.0026107328101931133,5.221465620386226,-0.020417584007927026,0.0012055154377131,3.1328793722317356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,69,0.03788785217447546,0.0,-0.023844378141350434,0.006155621858649565,0.0038443781413504356,7.688756282700871,0.025737770671443134,0.0020603083708179352,4.613253769620522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,70,0.03796305386956795,0.0,-0.025079233496332412,0.004920766503667587,0.005079233496332413,10.158466992664827,-0.03046803347408025,0.0008054379942446624,6.0950801955988965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,71,0.03800604067990211,0.0,-0.02631657132613648,0.0036834286738635195,0.006316571326136481,12.633142652272962,0.03481823268266927,0.0007860188186810252,7.579885591363777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,72,0.03801550859559367,0.0,-0.027553587934260222,0.0024464120657397767,0.0075535879342602235,15.107175868520446,-0.0382479018872155,0.0005711605787500346,9.064305521112267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,73,0.03799012250441406,0.0,-0.028791311862202358,0.0012086881377976408,0.00879131186220236,17.58262372440472,0.03820423115010649,0.001274301930946076,10.549574234642831,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,74,0.03792788543629093,0.0,-0.03002676439654473,2.6764396544729646e-05,0.00997323560345527,19.94647120691054,0.037793495346080445,0.002499140461612047,11.967882724146325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,75,0.03782731815739071,0.0,-0.03126063394570737,0.0012606339457073706,0.00873936605429263,17.47873210858526,-0.03741833570028413,0.0033553208186344326,10.487239265151155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,76,0.03768933848905585,0.0,-0.03249000929864585,0.0024900092986458525,0.007509990701354148,15.019981402708295,0.036760556953920956,0.004180651687649964,9.011988841624976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,77,0.037517051117074825,0.0,-0.03371603104340288,0.00371603104340288,0.00628396895659712,12.56793791319424,-0.03608475128638427,0.005125147946827601,7.540762747916544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,78,0.03731500025518697,0.0,-0.034936684185201364,0.004936684185201365,0.005063315814798635,10.12663162959727,0.03494173150811645,0.005355962061363867,6.0759789777583615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,79,0.03708641852555478,0.0,-0.036153608822526495,0.006153608822526496,0.003846391177473504,7.692782354947008,-0.03322122112664214,0.005987228141318378,4.615669412968205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,80,0.03686873497721505,0.0,-0.037384114895352566,0.007384114895352567,0.002615885104647433,5.231770209294866,0.03225334656488783,0.005335554794707892,3.1390621255769195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,66,0.03746301540563333,0.0,-0.020151966436867796,0.009848033563132203,0.00015196643686779705,0.3039328737355941,-0.008359077009302109,0.000572734269156145,0.18235972424135644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,67,0.03762767551051202,0.0,-0.02137842741530726,0.00862157258469274,0.0013784274153072606,2.7568548306145213,0.006973943060812378,0.0013528743164288265,1.6541128983687128,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,68,0.03776528142478968,0.0,-0.02260897870842547,0.0073910212915745295,0.0026089787084254707,5.2179574168509415,-0.005024478553700371,2.6886907849144364e-05,3.130774450110565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,69,0.03787374106392953,0.0,-0.023841472542990325,0.006158527457009674,0.0038414725429903266,7.682945085980653,0.003331908141169346,0.0006508599011521784,4.609767051588392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,70,0.03795147627473691,0.0,-0.02507719001515424,0.004922809984845757,0.005077190015154243,10.154380030308486,-0.0012094035367146538,0.00024051240396715133,6.092628018185091,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,71,0.03799688259035103,0.0,-0.026313451933859956,0.0036865480661400427,0.0063134519338599576,12.626903867719916,-0.0004284213329949974,0.00025793238071995816,7.576142320631949,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,72,0.03800875666014108,0.0,-0.027551486801485992,0.0024485131985140067,0.0075514868014859935,15.102973602971987,0.002329195405653342,0.0003797738203547884,9.061784161783192,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,73,0.03798570806908874,0.0,-0.028788268980316126,0.0012117310196838732,0.008788268980316127,17.576537960632255,-0.0022686902306612872,0.00019179781239775416,10.545922776379353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,74,0.037925621087837764,0.0,-0.030024837767854348,2.4837767854349324e-05,0.009975162232145651,19.950324464291302,-0.0024866662763582334,0.00010303435298730483,11.970194678574781,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,75,0.03782725851929629,0.0,-0.03125791367829041,0.0012579136782904093,0.00874208632170959,17.484172643419182,0.002157127817316821,0.00022385942582182615,10.490503586051508,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,76,0.03769129103943075,0.0,-0.03248849715954137,0.0024884971595413724,0.007511502840458628,15.023005680917256,-0.0020812585183811825,0.0003406492786297986,9.013803408550354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,77,0.037521266732381625,0.0,-0.03371386421291391,0.003713864212913913,0.006286135787086087,12.572271574172175,0.001517689544911193,0.0002546981429609566,7.543362944503305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,78,0.03732126682764692,0.0,-0.034935803600488584,0.004935803600488585,0.005064196399511415,10.12839279902283,-0.0020023124698194715,0.0004937801298704159,6.077035679413698,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,79,0.03709501632946569,0.0,-0.03615226891498146,0.006152268914981461,0.003847731085018539,7.695462170037079,0.001991403919462612,8.667498971082709e-05,4.617277302022247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,80,0.03687947130024381,0.0,-0.037384001068587455,0.007384001068587456,0.002615998931412544,5.231997862825088,-0.0021092610631062354,0.0006700097619241984,3.1391987176950527,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,66,0.037443754171758374,0.0,-0.020148362054357643,0.009851637945642356,0.00014836205435764423,0.2967241087152884,0.016907087971366707,0.002818198033847888,0.17803446522917304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,67,0.037610741277526075,0.0,-0.021375118838828592,0.008624881161171407,0.0013751188388285932,2.7502376776571866,-0.0185119309123845,0.0016467500332355812,1.650142606594312,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,68,0.03775053539108131,0.0,-0.022604781889341244,0.007395218110658755,0.002604781889341245,5.20956377868249,0.020307766363644664,0.0022675409840084548,3.125738267209494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,69,0.037861294215692495,0.0,-0.023837799937258916,0.006162200062741083,0.0038377999372589174,7.675599874517835,-0.021242992490931527,0.0011165494567304615,4.605359924710701,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,70,0.037941214642930876,0.0,-0.025072640137655207,0.004927359862344792,0.005072640137655208,10.145280275310416,0.022436680447268532,0.00127320350050361,6.08716816518625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,71,0.037988844411941794,0.0,-0.02630961994015692,0.0036903800598430785,0.006309619940156922,12.619239880313843,-0.022764773951608294,0.00018759380344064009,7.571543928188306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,72,0.03800288089109857,0.0,-0.027546841322531154,0.0024531586774688453,0.007546841322531155,15.09368264506231,0.023410716441586467,0.0002007971754123537,9.056209587037387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,73,0.037981902249289635,0.0,-0.02878448715085653,0.0012155128491434693,0.008784487150856531,17.568974301713062,-0.023069342322819215,0.0009075251352555211,10.541384581027836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,74,0.03792384950597912,0.0,-0.03002035592923295,2.035592923295068e-05,0.00997964407076705,19.9592881415341,-0.02332432474109138,0.0013348783758303341,11.975572884920458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,75,0.03782736910887848,0.0,-0.031254393153042875,0.0012543931530428765,0.008745606846957124,17.491213693914247,0.023047993438300385,0.0019684899126695245,10.494728216348548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,76,0.03769340185192652,0.0,-0.0324844014208071,0.0024844014208071016,0.007515598579192899,15.031197158385798,-0.023349786123016955,0.0025962326600177193,9.018718295031478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,77,0.03752523484513173,0.0,-0.033710820944709716,0.003710820944709717,0.006289179055290283,12.578358110580567,0.02315080445444816,0.0028435439854143825,7.54701486634834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,78,0.03732732819663779,0.0,-0.034932327948375745,0.004932327948375746,0.005067672051624254,10.135344103248508,-0.02223177442533973,0.00360467662828078,6.081206461949105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,79,0.037102947458489764,0.0,-0.03614987570022635,0.006149875700226348,0.003850124299773652,7.700248599547304,0.02067625644967397,0.0032892797549799895,4.620149159728382,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,80,0.03688958681416425,0.0,-0.03738128835497418,0.007381288354974182,0.0026187116450258185,5.237423290051637,-0.02017128170745333,0.003754674268335537,3.142453974030982,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,66,0.03742679767355391,0.0,-0.020143906541654745,0.009856093458345254,0.0001439065416547463,0.2878130833094926,-0.014111596838978068,0.0014432589253632084,0.17268784998569556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,67,0.03759576668449536,0.0,-0.021370207531046483,0.008629792468953516,0.0013702075310464846,2.740415062092969,0.017522521673201803,0.002399568822730327,1.6442490372557814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,68,0.037737585344647696,0.0,-0.02259985724522536,0.0074001427547746405,0.0025998572452253597,5.199714490450719,-0.020041891155837762,0.0015006022092581368,3.1198286942704314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,69,0.03785032324258525,0.0,-0.02383249164704894,0.006167508352951059,0.003832491647048941,7.6649832940978815,0.022906534931532486,0.0018792112881933932,4.5989899764587285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,70,0.03793223720877737,0.0,-0.025067431755697568,0.004932568244302431,0.0050674317556975695,10.134863511395139,-0.024751373272812804,0.0008668932469378265,6.080918106837083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,71,0.03798182038300383,0.0,-0.026304123692807047,0.0036958763071929523,0.006304123692807048,12.608247385614096,0.026905283388476,0.000715320239825563,7.564948431368457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,72,0.037997791840390975,0.0,-0.027541552744004983,0.002458447255995016,0.007541552744004984,15.083105488009968,-0.02795862738799746,0.0003788304079471462,9.04986329280598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,73,0.03797868591220891,0.0,-0.028779015927711607,0.001220984072288392,0.008779015927711608,17.558031855423216,0.028547682104249496,0.0008340827690984507,10.53481911325393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
