frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
6,0.19999609807501645,76,0.09385832908911759,0.0,-0.023023646361940084,0.006976353638059915,0.003023646361940085,6.047292723880171,-0.029514435838207783,0.002111021797610275,3.628375634328102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,77,0.09508748131704488,0.0,-0.023237250466609346,0.006762749533390653,0.003237250466609347,6.474500933218694,-0.029527386495970625,0.0067427918742447805,3.8847005599312165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,78,0.0963166846857535,0.0,-0.023450853472159652,0.0065491465278403466,0.0034508534721596536,6.901706944319307,-0.031111866017398807,0.002326160872235654,4.141024166591584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,79,0.09754584062690526,0.0,-0.023664439170940396,0.006335560829059603,0.0036644391709403975,7.328878341880795,-0.03111300925493804,0.007036309029259793,4.397327005128477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,80,0.0987777041379458,0.0,-0.02387674390533497,0.00612325609466503,0.0038767439053349704,7.753487810669941,-0.03270164960029538,0.0026102477311382905,4.652092686401964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,60,0.07411784403895016,0.0,-0.020138009337950107,0.009861990662049892,0.00013800933795010857,0.2760186759002171,-0.015085022102954022,0.0023905047728367016,0.16561120554013026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,61,0.07534299891288691,0.0,-0.02037369124741651,0.009626308752583489,0.00037369124741651154,0.7473824948330231,-0.01577582568742089,0.0022402718807430014,0.4484294968998139,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,62,0.07656821912752257,0.0,-0.020608934044588963,0.009391065955411036,0.0006089340445889647,1.2178680891779294,-0.016397428436539678,0.0024437717494346285,0.7307208535067576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,63,0.07779356283001337,0.0,-0.02084364038858785,0.00915635961141215,0.0008436403885878508,1.6872807771757017,-0.017012109980721675,0.002675047793649862,1.0123684663054209,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,64,0.07901812925327246,0.0,-0.02108221415064985,0.00891778584935015,0.00108221415064985,2.1644283012997,-0.017779469928987147,0.002515442985725128,1.2986569807798198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,65,0.08024271236813675,0.0,-0.021320828720603903,0.008679171279396096,0.0013208287206039043,2.6416574412078084,-0.01839574791718972,0.003136194320622835,1.584994464724685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,66,0.0814672636132516,0.0,-0.021559469179655365,0.008440530820344634,0.001559469179655366,3.1189383593107323,-0.019235529672148866,0.0026127624466135303,1.8713630155864394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,67,0.08269183734725916,0.0,-0.021798140958728535,0.008201859041271464,0.001798140958728536,3.596281917457072,-0.019784321850917014,0.0035865747751294285,2.157769150474243,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,68,0.08391637735572637,0.0,-0.02203682827810902,0.007963171721890979,0.002036828278109021,4.073656556218042,-0.020691319832305488,0.0027246363520397627,2.444193933730825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,69,0.08514094520521487,0.0,-0.02227553863293393,0.00772446136706607,0.00227553863293393,4.5510772658678595,-0.02117841854523612,0.00402081620879212,2.7306463595207155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,70,0.08636547753089853,0.0,-0.02251425551532845,0.0074857444846715485,0.0025142555153284517,5.028511030656904,-0.02214546216525471,0.002856197132562836,3.017106618394142,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,71,0.08759004239648724,0.0,-0.022752988364765803,0.007247011635234196,0.002752988364765804,5.505976729531608,-0.022578667298321402,0.004433673519665094,3.3035860377189645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,72,0.08881457017702016,0.0,-0.022991720137545017,0.007008279862454982,0.0029917201375450186,5.983440275090037,-0.02359658722701731,0.0030123839032033086,3.590064165054022,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,73,0.09003913436169356,0.0,-0.023230462024569184,0.006769537975430815,0.003230462024569185,6.46092404913837,-0.023985629207215125,0.004820200468573207,3.876554429483022,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,74,0.09126366029102315,0.0,-0.023469196700258706,0.0065308032997412925,0.0034691967002587077,6.938393400517415,-0.025043400536151884,0.0031977063706492216,4.163036040310449,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,75,0.09248822550449397,0.0,-0.02370793685102134,0.00629206314897866,0.0037079368510213404,7.415873702042681,-0.02539973908428617,0.005176037443159682,4.449524221225609,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,76,0.09371275180579638,0.0,-0.02394666517258072,0.006053334827419279,0.003946665172580721,7.893330345161441,-0.02648474793306808,0.0034159201937986085,4.7359982070968645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,77,0.09493731917426544,0.0,-0.02418539554120835,0.005814604458791648,0.004185395541208352,8.370791082416705,-0.026821247339607137,0.005497759947012531,5.0224746494500225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,78,0.096161847574125,0.0,-0.024424111012820424,0.005575888987179575,0.004424111012820425,8.84822202564085,-0.02791962829384838,0.0036696648096132952,5.308933215384509,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,79,0.0973864176555804,0.0,-0.02466282630560635,0.005337173694393647,0.004662826305606353,9.325652611212705,-0.02825068186226626,0.005783322136728195,5.595391566727623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,80,0.0986136022070029,0.0,-0.024900454923311954,0.005099545076688045,0.004900454923311955,9.80090984662391,-0.0293540349022698,0.00395270218146716,5.880545907974345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,58,0.07160265314751968,0.0,-0.020104333414053342,0.009895666585946657,0.00010433341405334355,0.2086668281066871,-0.012652160036984397,0.0011829140084706367,0.12520009686401226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,59,0.07282358893216327,0.0,-0.020360824334392954,0.009639175665607045,0.0003608243343929552,0.7216486687859104,-0.012914643985473291,0.002804773772640067,0.4329892012715462,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,60,0.07404462317817763,0.0,-0.02061708037212708,0.00938291962787292,0.0006170803721270799,1.2341607442541598,-0.013797937674322766,0.0014582261145690985,0.7404964465524958,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,61,0.07526568643697176,0.0,-0.02087296841374888,0.009127031586251118,0.0008729684137488824,1.7459368274977647,-0.014076818470579794,0.002997949074989936,1.0475620964986587,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,62,0.07648689280835735,0.0,-0.021128394530783974,0.008871605469216025,0.0011283945307839754,2.2567890615679507,-0.014934522018833439,0.001760464632385032,1.3540734369407703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,63,0.0777081776540313,0.0,-0.02138322843716385,0.008616771562836148,0.0013832284371638522,2.7664568743277043,-0.015238473967203832,0.0031641515921930095,1.6598741245966224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,64,0.0789281864554963,0.0,-0.02164426755011645,0.008355732449883548,0.001644267550116452,3.288535100232904,-0.016132492679767702,0.002100255557499997,1.9731210601397424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,65,0.08014814266871327,0.0,-0.02190535661941347,0.00809464338058653,0.0019053566194134706,3.810713238826941,-0.01653514478703094,0.0033469040769004126,2.2864279432961645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,66,0.08136812599428812,0.0,-0.022166505686106182,0.007833494313893817,0.002166505686106183,4.333011372212367,-0.01739240513582182,0.0024706816935711677,2.59980682332742,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,67,0.08258806286431794,0.0,-0.022427692337662102,0.007572307662337897,0.0024276923376621035,4.855384675324207,-0.01783804175883701,0.003520955609675001,2.9132308051945244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,68,0.08380802615110983,0.0,-0.02268892578660724,0.007311074213392759,0.002688925786607241,5.377851573214483,-0.018653122611847976,0.0028474507708913708,3.2267109439286896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,69,0.08502794887905667,0.0,-0.02295018562273334,0.00704981437726666,0.00295018562273334,5.90037124546668,-0.019143437979873248,0.0036935624391598735,3.5402227472800076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,70,0.0862478971509014,0.0,-0.02321148023068447,0.006788519769315528,0.0032114802306844725,6.422960461368945,-0.019916072008711042,0.0032229659433843077,3.8537762768213666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,71,0.08746781036197229,0.0,-0.023472791190257986,0.006527208809742013,0.0034727911902579876,6.945582380515975,-0.02044943364904893,0.003871864766435783,4.167349428309585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,72,0.08868774820218632,0.0,-0.023734126159461976,0.006265873840538023,0.0037341261594619774,7.4682523189239545,-0.021182384402355783,0.0035902727977032015,4.480951391354372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,73,0.08990765593095695,0.0,-0.023995468626771096,0.006004531373228903,0.003995468626771097,7.990937253542194,-0.02175430416929252,0.004062160830360354,4.7945623521253165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,74,0.09112758744884632,0.0,-0.02425682567926011,0.00574317432073989,0.0042568256792601105,8.513651358520221,-0.022452967119011055,0.003943414433866016,5.108190815112132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,75,0.09234749313093003,0.0,-0.024518182576933487,0.005481817423066512,0.004518182576933488,9.036365153866976,-0.02305655985382029,0.004269616525523,5.421819092320185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,76,0.09356742192950891,0.0,-0.02477954603504741,0.00522045396495259,0.00477954603504741,9.55909207009482,-0.02372845038304245,0.0042776865324832295,5.735455242056892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,77,0.09478732839822222,0.0,-0.025040902903540923,0.004959097096459076,0.005040902903540924,10.081805807081848,-0.024354994180399787,0.004498048057651352,6.049083484249109,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,78,0.0960072575440764,0.0,-0.025302259755916916,0.0046977402440830825,0.005302259755916918,10.604519511833836,-0.025009151768469323,0.004589818330038236,6.362711707100301,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,79,0.09722716703081685,0.0,-0.025563604821816285,0.0044363951781837135,0.005563604821816287,11.127209643632574,-0.025648725921925273,0.004749780102464847,6.676325786179544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,80,0.09844974081460843,0.0,-0.02582406515926961,0.004175934840730387,0.005824065159269613,11.648130318539225,-0.026300476014626317,0.004878449458124516,6.988878191123535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,57,0.07032181673877949,0.0,-0.020225107863902393,0.009774892136097606,0.0002251078639023945,0.450215727804789,-0.010277931051095328,0.0038550255413209783,0.2701294366828734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,58,0.07153874906718208,0.0,-0.020499999837967443,0.009500000162032556,0.0004999998379674447,0.9999996759348894,-0.011721829164194982,0.00013295089585401557,0.5999998055609336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,59,0.07275575034646341,0.0,-0.0207747574280035,0.0092252425719965,0.0007747574280034999,1.5495148560069998,-0.011348156179333428,0.003955376647514747,0.9297089136041998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,60,0.07397277305716203,0.0,-0.0210492429792191,0.008950757020780898,0.0010492429792191022,2.0984859584382045,-0.012724362251298867,0.0002581137198258624,1.2590915750629226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,61,0.07518992088295338,0.0,-0.02132335353876205,0.00867664646123795,0.00132335353876205,2.6467070775240997,-0.012426324827552794,0.0040125649715232045,1.5880242465144598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,62,0.07640714203253524,0.0,-0.021596952098605602,0.008403047901394397,0.0015969520986056033,3.1939041972112068,-0.013715905311038808,0.000684624300225268,1.916342518326724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,63,0.07762454295885961,0.0,-0.02186993821937562,0.008130061780624379,0.0018699382193756216,3.739876438751243,-0.013502205591617059,0.00403591744204455,2.243925863250746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,64,0.07884000642432529,0.0,-0.022151199052164717,0.007848800947835282,0.002151199052164718,4.302398104329437,-0.014768266764689056,0.001154171266769163,2.581438862597662,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,65,0.08005549334579039,0.0,-0.02243254796527485,0.007567452034725149,0.0024325479652748516,4.865095930549703,-0.014700334333403198,0.004075209559152063,2.919057558329822,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,66,0.08127092155189534,0.0,-0.02271395767235345,0.007286042327646548,0.002713957672353452,5.4279153447069035,-0.015868749950521784,0.0016517930881864537,3.256749206824142,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,67,0.08248637779938185,0.0,-0.02299544017915819,0.007004559820841808,0.002995440179158192,5.990880358316384,-0.01590792060474824,0.004110333936147433,3.5945282149898303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,68,0.08370177797326582,0.0,-0.023276968219881768,0.006723031780118231,0.003276968219881769,6.553936439763538,-0.01697055599890727,0.0021497314505800422,3.9323618638581226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,69,0.08491721022358525,0.0,-0.02355855468720156,0.00644144531279844,0.0035585546872015598,7.117109374403119,-0.017116034873974055,0.004152280978317712,4.270265624641872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,70,0.08613258912530433,0.0,-0.023840172573056432,0.006159827426943567,0.0038401725730564332,7.680345146112867,-0.018076808303238233,0.0026359557163326067,4.6082070876677195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,71,0.08734800356330141,0.0,-0.024121835534889537,0.005878164465110462,0.004121835534889538,8.243671069779076,-0.018321602644749975,0.0042125313000504205,4.946202641867445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,72,0.08856336743970944,0.0,-0.024403517007530125,0.0055964829924698735,0.004403517007530127,8.807034015060253,-0.019189768554447532,0.003099384678553496,5.284220409036152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,73,0.08977876972728009,0.0,-0.024685231295100918,0.005314768704899081,0.004685231295100919,9.370462590201837,-0.01952191657525688,0.004301238084816551,5.622277554121102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,74,0.09099412427860135,0.0,-0.024966952453531224,0.005033047546468775,0.004966952453531225,9.93390490706245,-0.020311315625037712,0.003530516798238027,5.96034294423747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,75,0.09220951952570207,0.0,-0.025248695316486408,0.004751304683513591,0.005248695316486409,10.497390632972818,-0.02071468179074176,0.004426753916263613,6.298434379783691,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,76,0.09342486987617249,0.0,-0.025530434731310822,0.004469565268689177,0.005530434731310823,11.060869462621646,-0.021442853633982406,0.003921851974975237,6.636521677572987,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,77,0.09464026261473193,0.0,-0.02581218594572313,0.004187814054276869,0.005812185945723131,11.624371891446263,-0.02189810846326071,0.004595255014417822,6.974623134867757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,78,0.09585561328728318,0.0,-0.02609392476074792,0.0039060752392520784,0.006093924760747922,12.187849521495844,-0.02258522585657839,0.004268218334483572,7.312709712897506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,79,0.09707100744927047,0.0,-0.02637566671839027,0.003624333281609729,0.006375666718390271,12.751333436780543,-0.02307104550580964,0.00481048098154054,7.650800062068326,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,80,0.09828898846048974,0.0,-0.02665668141112212,0.0033433185888778784,0.006656681411122122,13.313362822244244,-0.02374383482039124,0.0045660370774801284,7.988017693346546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,56,0.06905071391022259,0.0,-0.020273982990384215,0.009726017009615784,0.00027398299038421635,0.5479659807684327,-0.0090821704806208,0.0021589382441313558,0.32877958846105965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,57,0.0702638201233787,0.0,-0.020565356181113742,0.009434643818886257,0.0005653561811137433,1.1307123622274866,-0.009841484056195627,0.0010550505507936408,0.6784274173364919,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,58,0.07147694445076652,0.0,-0.020856705873434064,0.009143294126565935,0.0008567058734340657,1.7134117468681314,-0.009978261571825218,0.0025519855832087947,1.0280470481208788,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,59,0.07269009271186823,0.0,-0.021147898914839064,0.008852101085160935,0.0011478989148390652,2.2957978296781305,-0.010818488462103227,0.001106820194332089,1.3774786978068783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,60,0.07390332183989587,0.0,-0.02143881493803415,0.008561185061965848,0.0014388149380341522,2.8776298760683043,-0.010871647598458165,0.002952336679373833,1.7265779256409826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,61,0.07511663328339051,0.0,-0.02172932104061741,0.008270678959382587,0.0017293210406174129,3.4586420812348257,-0.011794324218452728,0.0011526475602335582,2.0751852487408953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,62,0.0763300876959206,0.0,-0.022019299361691357,0.007980700638308642,0.002019299361691358,4.038598723382716,-0.011761988509445107,0.0033534104888274,2.4231592340296295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,63,0.07754368119503548,0.0,-0.02230861769765667,0.0076913823023433275,0.0023086176976566727,4.617235395313346,-0.012771873767590248,0.0011990739533638342,2.770341237188007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,64,0.07875481606991047,0.0,-0.022608100803744383,0.007391899196255616,0.002608100803744384,5.216201607488768,-0.012693637170815534,0.0037639388065180556,3.1297209644932606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,65,0.07996590724818516,0.0,-0.022907675501842195,0.007092324498157804,0.0029076755018421965,5.815351003684393,-0.013855788341777113,0.0012874252179809376,3.4892106022106355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,66,0.08117699767118493,0.0,-0.023207342812157035,0.006792657187842964,0.0032073428121570362,6.414685624314073,-0.013690455092345122,0.00418389426979064,3.8488113745884434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,67,0.08238804625809433,0.0,-0.023507083241814424,0.006492916758185575,0.0035070832418144255,7.014166483628851,-0.014933439178789308,0.0013886129072313315,4.20849989017731,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,68,0.08359910086885027,0.0,-0.02380689954206023,0.006193100457939769,0.0038068995420602308,7.613799084120462,-0.014693597792537885,0.004588224415375302,4.568279450472277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,69,0.08481011540085846,0.0,-0.02410677147374476,0.005893228526255238,0.0041067714737447625,8.213542947489525,-0.016007944325864637,0.0015094870686550512,4.928125768493715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,70,0.08602114230674042,0.0,-0.024406703457409806,0.005593296542590193,0.004406703457409808,8.813406914819614,-0.015703686777716115,0.004971185528498108,5.288044148891768,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,71,0.0872321309073824,0.0,-0.02470667466469561,0.00529332533530439,0.00470667466469561,9.41334932939122,-0.017077769213469773,0.0016552050239385984,5.648009597634732,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,72,0.08844313764905284,0.0,-0.02500669107917742,0.00499330892082258,0.0050066910791774204,10.01338215835484,-0.016721669518696983,0.005327772612594186,6.008029295012904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,73,0.08965410797849281,0.0,-0.02530673149900278,0.00469326850099722,0.00530673149900278,10.613462998005561,-0.018141501082864855,0.0018301915231481694,6.368077798803337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,74,0.09086510149667412,0.0,-0.025606803301800266,0.004393196698199733,0.0056068033018002675,11.213606603600535,-0.017748284267796104,0.005653796780642563,6.728163962160321,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,75,0.09207606070227871,0.0,-0.025906885180476368,0.004093114819523631,0.005906885180476369,11.813770360952738,-0.019197947557633304,0.002037967634451959,7.088262216571643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,76,0.09328704731063103,0.0,-0.026206985684245405,0.0037930143157545934,0.006206985684245407,12.413971368490813,-0.018784015105849677,0.005946054630280023,7.448382821094487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,77,0.09449800197869418,0.0,-0.026507083710543937,0.003492916289456062,0.006507083710543938,13.014167421087876,-0.02024616909252294,0.00228099523712278,7.8085004526527255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
