frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
8,0.2666642043469652,47,0.037883339694836274,0.0,-0.03140203186259895,0.0014020318625989486,0.008597968137401052,17.195936274802104,0.000374372211743875,0.0004433720495853755,10.317561764881262,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,48,0.038712096924434676,0.0,-0.0304781895968762,0.00047818959687620163,0.009521810403123799,19.043620806247596,0.001984872296166305,0.0011708809049777442,11.426172483748557,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,49,0.03951911510196733,0.0,-0.02953525153924601,0.000464748460753988,0.009535251539246012,19.070503078492024,0.0009374483245651954,0.0006399877285919934,11.442301847095214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,50,0.0403044884354722,0.0,-0.028574168579730164,0.0014258314202698352,0.008574168579730165,17.14833715946033,-0.0020382304187391603,0.002429983115589133,10.289002295676196,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,51,0.04106844773583059,0.0,-0.027595962760613872,0.0024040372393861267,0.0075959627606138735,15.191925521227747,0.0019943734583669787,0.00011562684079718876,9.115155312736647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,52,0.041811425236824414,0.0,-0.02660164006906177,0.0033983599309382294,0.006601640069061771,13.203280138123542,-0.0015726847079882125,0.0032082136293529987,7.921968082874125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,53,0.04253392335385958,0.0,-0.025592349373210605,0.004407650626789394,0.0055923493732106064,11.184698746421214,0.002404450511897531,0.0009307256157471692,6.710819247852728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,54,0.0432367016027238,0.0,-0.02456911604232735,0.0054308839576726504,0.00456911604232735,9.1382320846547,-0.0005508849610466245,0.003619026241156397,5.482939250792819,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,55,0.04392054268419696,0.0,-0.023533151830043442,0.0064668481699565565,0.0035331518300434437,7.066303660086888,0.0023623342397333653,0.0022560259496411193,4.239782196052133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,56,0.04458649677637576,0.0,-0.022485486475176335,0.007514513524823664,0.002485486475176336,4.970972950352672,0.0006248730478802171,0.003998601119709909,2.982583770211603,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,57,0.04523562974455115,0.0,-0.021427323199579892,0.008572676800420106,0.0014273231995798937,2.8546463991597872,0.002378770322324433,0.003489554824773253,1.7127878394958722,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,58,0.045869229492717906,0.0,-0.02035970482263247,0.00964029517736753,0.0003597048226324697,0.7194096452649394,0.0014968338585481151,0.004626505570748969,0.4316457871589637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,38,0.03792595293098435,0.0,-0.020220728643732463,0.009779271356267535,0.0002207286437324648,0.4414572874649296,0.0004938030444724328,3.136311226139653e-05,0.2648743724789578,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,39,0.03790950994620296,0.0,-0.021466262670184057,0.008533737329815941,0.0014662626701840587,2.9325253403681173,-0.002863995938974234,1.859278044794095e-05,1.7595152042208704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,40,0.0378904764174751,0.0,-0.0227117266828846,0.007288273317115398,0.0027117266828846024,5.423453365769205,0.0004169713573188164,1.431267256415356e-05,3.2540720194615225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,41,0.037871366886590735,0.0,-0.023957222068429405,0.006042777931570594,0.003957222068429406,7.914444136858812,-0.0023158206107783577,4.662320934037807e-06,4.748666482115287,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,42,0.03785469663113846,0.0,-0.02520271756640601,0.0047972824335939905,0.00520271756640601,10.40543513281202,-0.0005433927291360348,8.353377562997586e-06,6.243261079687212,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,43,0.037842975293944876,0.0,-0.026448268091308798,0.003551731908691201,0.006448268091308799,12.896536182617599,-0.0011826801283942253,4.780544931864788e-06,7.737921709570559,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,44,0.03783790167381101,0.0,-0.027693925437297134,0.002306074562702865,0.007693925437297135,15.38785087459427,-0.0010012565018840554,1.5786005046382147e-05,9.23271052475656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,45,0.03783999394389137,0.0,-0.028939732808410126,0.0010602671915898726,0.008939732808410128,17.879465616820255,-0.001405215485828605,6.318032851829455e-05,10.727679370092153,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,46,0.03785121468961592,0.0,-0.030185597225465998,0.0001855972254659992,0.009814402774534001,19.628805549068,0.0007916933810793693,7.031100281238093e-05,11.7772833294408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,47,0.037887118178301704,0.0,-0.03144114337556936,0.0014411433755693592,0.008558856624430641,17.117713248861282,0.0015827564465739233,0.00012423611639828105,10.270627949316768,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,48,0.03870428541702635,0.0,-0.03050703081599789,0.0005070308159978894,0.00949296918400211,18.98593836800422,0.0002096920682070708,0.00030752879178982804,11.391563020802531,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,49,0.03949938238240868,0.0,-0.029554009044075825,0.0004459909559241734,0.009554009044075827,19.108018088151653,-0.0015220566077182888,0.001352572433328479,11.464810852890992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,50,0.04027249570315472,0.0,-0.02858306094290398,0.0014169390570960179,0.008583060942903982,17.166121885807964,0.0009676833761951448,5.121049112742725e-05,10.299673131484779,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,51,0.041023918442460505,0.0,-0.02759515989627499,0.0024048401037250096,0.007595159896274991,15.190319792549982,-0.0014467397214393244,0.002375307332975722,9.114191875529988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,52,0.04175404004913653,0.0,-0.02659139716269644,0.00340860283730356,0.00659139716269644,13.18279432539288,0.0017109720494618938,0.0006176595654768689,7.9096765952357275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,53,0.04246345622456219,0.0,-0.02557282682985855,0.004427173170141449,0.005572826829858551,11.145653659717102,-0.0007093520193424232,0.002905626586295429,6.6873921958302605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,54,0.043152870558665596,0.0,-0.02454058291776903,0.00545941708223097,0.0045405829177690305,9.08116583553806,0.0016252483763382866,0.001865107173023612,5.448699501322836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,55,0.04382316719731201,0.0,-0.023495761953979285,0.006504238046020714,0.003495761953979286,6.991523907958572,0.000704660191105618,0.003042940308830231,4.194914344775143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,56,0.04447534585224402,0.0,-0.022439500131214277,0.007560499868785722,0.002439500131214278,4.879000262428556,0.001117849934095318,0.003318837180371991,2.9274001574571336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,57,0.04511056188632224,0.0,-0.021372893658930536,0.008627106341069463,0.001372893658930537,2.745787317861074,0.00208102986266061,0.0032942150483831496,1.6474723907166442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,58,0.04573007737786726,0.0,-0.020297056904619314,0.009702943095380685,0.0002970569046193156,0.5941138092386312,0.0009922743504810728,0.004474944186457253,0.3564682855431787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,38,0.037927098819941135,0.0,-0.020258207691641508,0.00974179230835849,0.00025820769164150957,0.5164153832830192,-0.0021053141185022914,3.5523964789698706e-05,0.3098492299698115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,39,0.037910202513725746,0.0,-0.021503729553274058,0.008496270446725941,0.001503729553274059,3.007459106548118,0.00032587250446070005,2.277541169835077e-05,1.804475463928871,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,40,0.03789085876020841,0.0,-0.022749199053784527,0.007250800946215472,0.002749199053784528,5.498398107569056,-0.0027157452750427844,8.956191948532532e-06,3.2990388645414335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,41,0.037871597987592764,0.0,-0.02399469235889625,0.006005307641103748,0.003994692358896252,7.989384717792505,0.0004390109127982126,8.827902945327778e-06,4.793630830675503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,42,0.03785495096600818,0.0,-0.025240187272646587,0.004759812727353412,0.005240187272646588,10.480374545293175,-0.002355341879569981,8.658397842662518e-06,6.288224727175905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,43,0.037843442590599546,0.0,-0.026485750594281588,0.003514249405718411,0.006485750594281589,12.97150118856318,-0.00023126503027838446,2.151460524997225e-05,7.7829007131379075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,44,0.03783873249144065,0.0,-0.027731395870077925,0.0022686041299220736,0.007731395870077927,15.462791740155854,-0.0019044961330232145,4.5414036182770195e-05,9.277675044093511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,45,0.037841370594584346,0.0,-0.028977214273332406,0.0010227857266675924,0.008977214273332408,17.954428546664815,-0.000395719644041416,2.712541977485659e-06,10.772657127998889,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,46,0.03785343124714341,0.0,-0.030223038292168523,0.0002230382921685238,0.009776961707831476,19.553923415662954,0.0016660955004223002,0.00012855085165857876,11.732354049397772,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,47,0.03789056987434381,0.0,-0.03147863603036701,0.001478636030367013,0.008521363969632987,17.042727939265976,0.0007087901524173946,0.000278957088702827,10.225636763559585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,48,0.03869691972992062,0.0,-0.03053514247777853,0.0005351424777785309,0.00946485752222147,18.92971504444294,0.0011420579538185373,0.00045696312651922436,11.357829026665764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,49,0.03948086335840198,0.0,-0.029572957658064117,0.0004270423419358814,0.009572957658064119,19.14591531612824,-0.00022737694955260348,0.0002642681582425175,11.487549189676942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,50,0.04024255716103115,0.0,-0.028592997444209914,0.001407002555790085,0.008592997444209915,17.18599488841983,-0.0007325890641675275,0.001191034042691986,10.311596933051899,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,51,0.04098225695188051,0.0,-0.02759630965050973,0.00240369034949027,0.00759630965050973,15.19261930101946,0.00042304801911524626,0.000851906073031133,9.115571580611675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,52,0.04170041114227757,0.0,-0.026583937594060077,0.0034160624059399215,0.006583937594060079,13.167875188120158,-0.00028487214182224745,0.0018875952008451536,7.900725112872094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,53,0.0423976106550326,0.0,-0.02555696939632914,0.00444303060367086,0.00555696939632914,11.11393879265828,0.0007563224711787236,0.0016816598994419663,6.6683632755949676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,54,0.04307458881127635,0.0,-0.024516527457949546,0.005483472542050453,0.004516527457949547,9.033054915899095,0.0006010036725610173,0.0023106001228062278,5.419832949539457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,55,0.04373225241983677,0.0,-0.02346370356110862,0.006536296438891379,0.0034637035611086216,6.927407122217243,0.0005779001329185261,0.002823494669939533,4.1564442733303455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,56,0.04437161855553006,0.0,-0.022399637542766693,0.007600362457233306,0.002399637542766694,4.799275085533388,0.0018134890152104587,0.002585278170643919,2.8795650513200326,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,57,0.04499386870231031,0.0,-0.02132541373804433,0.00867458626195567,0.0013254137380443298,2.6508274760886597,0.0002941947577320272,0.003979538080122345,1.5904964856531958,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,58,0.045600289756380995,0.0,-0.02024213502626762,0.009757864973732377,0.00024213502626762272,0.48427005253524547,0.002772472296356052,0.0030645407636515527,0.2905620315211473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,38,0.03792825390890145,0.0,-0.020294180106965633,0.009705819893034366,0.00029418010696563406,0.5883602139312681,-0.0020181277518010548,3.684071232041337e-05,0.3530161283587609,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,39,0.03791092113418778,0.0,-0.02153966670846744,0.008460333291532559,0.0015396667084674413,3.0793334169348827,-0.0006063092628946427,2.2506924531663836e-05,1.8476000501609295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,40,0.037891273727207554,0.0,-0.0227851671369949,0.007214832863005099,0.0027851671369949014,5.570334273989803,-0.0010054516949662721,1.2653354132315737e-05,3.342200564393882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,41,0.03787185700998925,0.0,-0.024030629369957097,0.005969370630042901,0.004030629369957099,8.061258739914198,-0.0015372197932915005,8.416516177966395e-06,4.836755243948518,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,42,0.037855215942143125,0.0,-0.02527615498566319,0.00472384501433681,0.00527615498566319,10.55230997132638,-0.0002570702848939913,5.9174399843552775e-06,6.331385982795828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,43,0.037843889370893294,0.0,-0.026521696915319408,0.003478303084680591,0.006521696915319409,13.043393830638818,-0.0020534991436971703,1.850427736049388e-05,7.826036298383291,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,44,0.037839500498696575,0.0,-0.027767366404181298,0.002232633595818701,0.007767366404181299,15.534732808362598,-0.00015042426099201825,5.681185134938113e-06,9.320839685017559,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,45,0.03784262771073859,0.0,-0.029013155102618954,0.000986844897381045,0.009013155102618955,18.02631020523791,-0.001865243637509869,6.670057639082576e-05,10.815786123142745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,46,0.03785544987790363,0.0,-0.03025898339656676,0.0002589833965667594,0.00974101660343324,19.482033206866483,0.00035593412332429855,3.2493171760032496e-05,11.68921992411989,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,47,0.03789372434438647,0.0,-0.03151458315087236,0.0015145831508723631,0.008485416849127637,16.970833698255273,0.0016350891234788872,0.00010418946379846399,10.182500218953164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,48,0.03868995795258707,0.0,-0.03056256824831534,0.0005625682483153399,0.00943743175168466,18.87486350336932,0.000367921076775145,0.00013146313340033495,11.324918102021591,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,49,0.039463522487490035,0.0,-0.029591992968262662,0.0004080070317373369,0.009591992968262663,19.18398593652533,-0.0009426488086974761,0.0007931276930075085,11.510391561915197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,50,0.0402145424745833,0.0,-0.028603849829944065,0.0013961501700559334,0.008603849829944067,17.207699659888135,-7.694368334388487e-05,0.0006145629220673186,10.32461979593288,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,51,0.04094332884161449,0.0,-0.027599141616985665,0.0024008583830143343,0.007599141616985666,15.198283233971331,-0.00021737596733975575,0.0012098081394560146,9.118969940382799,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,52,0.041650322176384924,0.0,-0.026578948288624032,0.0034210517113759664,0.006578948288624034,13.157896577248067,3.4991296631372064e-05,0.001503773574644378,7.89473794634884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,53,0.04233614182208732,0.0,-0.025544346502113815,0.004455653497886184,0.005544346502113816,11.088693004227633,0.0006354101773302169,0.0015854821906908702,6.65321580253658,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,54,0.04300154226993489,0.0,-0.024496455534529622,0.005503544465470377,0.004496455534529624,8.992911069059247,9.925867709549653e-06,0.00245273052966504,5.395746641435548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,55,0.043647441484537426,0.0,-0.023436378586914972,0.006563621413085027,0.0034363785869149736,6.872757173829947,0.0015154199295715396,0.0019952818564208637,4.123654304297968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,56,0.044274888911957175,0.0,-0.022365233327747334,0.007634766672252664,0.002365233327747336,4.730466655494672,1.351769598308496e-05,0.0033526683939117214,2.838279993296803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,57,0.04488507711039136,0.0,-0.02128411402699325,0.008715885973006748,0.0012841140269932525,2.568228053986505,0.0022068825594976685,0.002553204430336345,1.540936832391903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,58,0.04547932166057925,0.0,-0.02019410365186789,0.009805896348132108,0.0001941036518678923,0.3882073037357846,0.00026499443772887133,0.004095344144793685,0.23292438224147075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,38,0.037929421452661365,0.0,-0.020328697750439356,0.009671302249560643,0.00032869775043935755,0.6573955008787151,0.0005798899496258302,3.328941412644499e-05,0.3944373005272291,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,39,0.03791166806220596,0.0,-0.021574209875384644,0.008425790124615355,0.001574209875384645,3.14841975076929,-0.002510999968206628,2.066564900901834e-05,1.8890518504615739,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,40,0.037891723280373865,0.0,-0.022819681176702335,0.007180318823297664,0.002819681176702336,5.639362353404672,0.0002311731665963755,1.6934563636272052e-05,3.383617412042803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,41,0.03787214594716707,0.0,-0.02406516789007209,0.005934832109927908,0.004065167890072092,8.130335780144184,-0.001892069669474931,7.681701114890172e-06,4.878201468086511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,42,0.03785549441288207,0.0,-0.02531067470113964,0.004689325298860358,0.0053106747011396425,10.621349402279286,-0.0005771117861373149,9.329870503638015e-06,6.372809641367572,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,43,0.03784432035207551,0.0,-0.026556235228356987,0.003443764771643012,0.006556235228356988,13.112470456713977,-0.0010094962636513938,3.6359202664159777e-06,7.867482274028386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,44,0.03784021181020057,0.0,-0.027801893798238737,0.0021981062017612622,0.007801893798238738,15.603787596477476,-0.0010326682865627913,1.5652421485659707e-05,9.362272557886484,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,45,0.03784377556199212,0.0,-0.029047686628826168,0.000952313371173831,0.00904768662882617,18.095373257652337,-0.0009866195144788829,3.5459017397779845e-05,10.857223954591403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
