frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
5,0.16666523163724123,48,0.04206405163599898,0.0,-0.02176063918612652,0.00823936081387348,0.006760639186126519,13.521278372253038,-0.0034457118413874915,0.0016555416329832094,8.112767023351822,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,49,0.043281840976775045,0.0,-0.021503917148663176,0.008496082851336823,0.006503917148663177,13.007834297326355,-0.007858182452438828,0.000404803932895867,7.8047005783958125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,50,0.04449618515912701,0.0,-0.021231244671053237,0.008768755328946762,0.006231244671053238,12.462489342106476,-0.011395996683564577,0.003393697131326619,7.477493605263885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,51,0.0457071552100414,0.0,-0.020943889299850058,0.00905611070014994,0.005943889299850059,11.887778599700118,-0.01570100355107021,0.0030120477744309247,7.132667159820071,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,52,0.046914894078945925,0.0,-0.020643152600323435,0.009356847399676564,0.005643152600323435,11.28630520064687,-0.019728036263383243,0.004025865986786109,6.771783120388122,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,53,0.048119589054757744,0.0,-0.020330370721254837,0.009669629278745161,0.005330370721254838,10.660741442509677,-0.02334800008188912,0.006638563663927298,6.3964448655058055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,54,0.04932147272777403,0.0,-0.020006909495147333,0.009993090504852666,0.005006909495147333,10.013818990294666,-0.02822709303919461,0.004518734130242445,6.0082913941767995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,55,0.050520840816258815,0.0,-0.019674154008147732,0.010325845991852267,0.004674154008147732,9.348308016295464,-0.03096761652400783,0.010395704285783243,5.6089848097772785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,56,0.05171799643116714,0.0,-0.019333518525959367,0.010666481474040632,0.004333518525959368,8.667037051918737,-0.03671353674380421,0.005360195719046042,5.200222231151241,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,57,0.052913317659919155,0.0,-0.018986422903785428,0.011013577096214571,0.003986422903785428,7.972845807570857,-0.0386465433050352,0.013919868067975058,4.783707484542514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,58,0.0541071722301617,0.0,-0.018634311103183396,0.011365688896816602,0.003634311103183397,7.2686222063667945,-0.045047671084439064,0.0067929824656347984,4.3611733238200765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,59,0.05529997474151788,0.0,-0.018278630406666843,0.011721369593333156,0.0032786304066668437,6.557260813333688,-0.04649333827633548,0.016810344609975957,3.9343564880002124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,60,0.056492158956867405,0.0,-0.017920834004541208,0.012079165995458791,0.0029208340045412083,5.841668009082417,-0.053074815370440176,0.009115979208684951,3.50500080544945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,61,0.05768412777999065,0.0,-0.017562390975304622,0.012437609024695376,0.002562390975304623,5.124781950609246,-0.054580157707243775,0.018835707312978463,3.0748691703655475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,62,0.05887636946602991,0.0,-0.017204748539728462,0.012795251460271537,0.0022047485397284627,4.4094970794569255,-0.060589998038609,0.01213199918341428,2.6456982476741553,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,63,0.06006924401633878,0.0,-0.01684937630561077,0.01315062369438923,0.0018493763056107691,3.698752611221538,-0.06475107900385624,0.020872908908394796,2.2192515667329227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,64,0.06104865564126512,0.0,-0.01761702723014546,0.01238297276985454,0.002617027230145459,5.234054460290919,-0.06283314300665416,0.009872937440598917,3.140432676174551,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,65,0.062020468361496855,0.0,-0.018394128695034633,0.011605871304965366,0.0033941286950346337,6.788257390069267,-0.07481568704396434,0.01914772089952758,4.07295443404156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,66,0.06298469005238083,0.0,-0.01918081955509297,0.010819180444907029,0.00418081955509297,8.36163911018594,-0.06540638181194018,0.0018108249490611167,5.016983466111564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,67,0.06394098418181265,0.0,-0.019976917218643163,0.010023082781356836,0.0049769172186431634,9.953834437286327,-0.08336659222600716,0.017605304977761388,5.972300662371796,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,68,0.06488944532668375,0.0,-0.020782542471989116,0.009217457528010883,0.005782542471989116,11.565084943978231,-0.06849286993554247,0.005584259358436381,6.939050966386938,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,69,0.06582978808050399,0.0,-0.02159744629868533,0.00840255370131467,0.00659744629868533,13.194892597370659,-0.09109433281371078,0.014905178358341157,7.916935558422395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,70,0.06676211346568885,0.0,-0.02242165683376665,0.007578343166233348,0.007421656833766652,14.843313667533304,-0.07233944046302017,0.011902856215256403,8.905988200519982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,71,0.06768626993248733,0.0,-0.023254931975827706,0.0067450680241722925,0.008254931975827707,16.509863951655415,-0.09772859200614988,0.010842159237913972,9.905918370993248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,72,0.06860231001656981,0.0,-0.0240971561595041,0.0059028438404959,0.0090971561595041,18.194312319008198,-0.07725186267266144,0.01694200435171994,10.916587391404919,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,73,0.06951025304950617,0.0,-0.024948134556216913,0.005051865443783086,0.009948134556216914,19.896269112433828,-0.102822558251488,0.005085559537459783,11.937761467460296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,74,0.07041010017515119,0.0,-0.025807601084773892,0.004192398915226107,0.010807601084773893,21.615202169547786,-0.08382603049415993,0.020236205376242173,12.969121301728672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,75,0.07130202512263849,0.0,-0.02667540307080558,0.0033245969291944184,0.011675403070805581,23.350806141611162,-0.10583043953325652,0.0027470541656607183,14.010483684966697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,76,0.07218601613634969,0.0,-0.027551157878658406,0.0024488421213415927,0.012551157878658407,25.102315757316813,-0.0922213351376076,0.021819397521728325,15.061389454390087,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,77,0.07306235744826763,0.0,-0.028434722992245982,0.0015652770077540165,0.013434722992245983,26.869445984491964,-0.10733701719488901,0.011876903399129545,16.12166759069518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,78,0.07393106880695136,0.0,-0.029325644133760456,0.0006743558662395434,0.014325644133760456,28.65128826752091,-0.100982109852941,0.0232835295011611,17.190772960512547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,79,0.07479250826691605,0.0,-0.030223761026796164,0.00022376102679616539,0.014776238973203834,29.552477946407667,0.10949776340837977,0.02010106370318804,17.7314867678446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,80,0.07566821491327366,0.0,-0.031115669318914983,0.0011156693189149844,0.013884330681085015,27.76866136217003,0.10776337684803868,0.026921895394622444,16.661196817302017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,1,0.0011228221488604783,0.0,-0.01747966441519056,0.012520335584809437,0.002479664415190562,4.959328830381124,0.0014256170642651873,0.002981794081542545,2.9755972982286742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,2,0.0022476472572386798,0.0,-0.016943600463834134,0.013056399536165865,0.0019436004638341345,3.887200927668269,-0.002236861436093461,0.00471414485949147,2.332320556600961,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,3,0.003374577216988888,0.0,-0.016411717855338535,0.013588282144661464,0.001411717855338536,2.8234357106770718,0.002147920940863893,0.004548669078751276,1.694061426406243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,4,0.004503316799257899,0.0,-0.015884076175866176,0.014115923824133823,0.0008840761758661768,1.7681523517323536,-0.00125932716540734,0.002708272669301571,1.060891411039412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,5,0.005634143794592498,0.0,-0.015360455846533843,0.014639544153466156,0.00036045584653384387,0.7209116930676878,-1.4592711077590348e-05,6.83140773601075e-05,0.43254701584061267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,42,0.039272167201776814,0.0,-0.015958279057307113,0.014041720942692886,0.0009582790573071133,1.9165581146142265,0.000518404538498869,0.0002717899217557404,1.1499348687685358,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,43,0.03957911617580295,0.0,-0.017166233293910305,0.012833766706089694,0.002166233293910306,4.332466587820612,3.116226610946095e-05,0.00010746929946428258,2.599479952692367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,44,0.03988775405062261,0.0,-0.01837374701661593,0.011626252983384069,0.0033737470166159307,6.747494033231861,0.000344223834707294,0.0001430889364607289,4.0484964199391165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,45,0.04019991313825877,0.0,-0.019580349321425862,0.010419650678574137,0.0045803493214258625,9.160698642851726,0.00020486387492903635,6.445001811690296e-05,5.496419185711035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,46,0.040516763503451424,0.0,-0.020785769540737718,0.009214230459262281,0.005785769540737718,11.571539081475436,0.00037835349434087157,4.09508381718886e-05,6.942923448885261,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,47,0.040842696191352876,0.0,-0.021990135711251645,0.008009864288748354,0.006990135711251646,13.980271422503291,0.0002492309570462463,0.0004346769773407628,8.388162853501974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,48,0.04208327840701016,0.0,-0.021891588589779423,0.008108411410220576,0.006891588589779424,13.783177179558848,-0.004251383976148097,0.00036434203019151934,8.269906307735308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,49,0.04332247055884379,0.0,-0.021776860780881244,0.008223139219118755,0.006776860780881244,13.553721561762488,-0.008622740719992434,0.0018108712019564322,8.132232937057493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,50,0.04456020881131334,0.0,-0.021647013094153386,0.008352986905846613,0.006647013094153387,13.294026188306773,-0.013384792992079769,0.000203377970796118,7.976415712984064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,51,0.04579638813920015,0.0,-0.021503161057694807,0.008496838942305192,0.006503161057694808,13.006322115389615,-0.017722764314593586,0.0029102718454410235,7.803793269233768,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,52,0.047031044174567334,0.0,-0.0213464517124465,0.008653548287553499,0.006346451712446501,12.692903424893002,-0.02257904844070137,0.0013456044353128602,7.615742054935801,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,53,0.048264157271367604,0.0,-0.021178080646946193,0.008821919353053806,0.0061780806469461935,12.356161293892388,-0.02692263564662069,0.004055439457639309,7.413696776335432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,54,0.04949582804217322,0.0,-0.02099926667209407,0.009000733327905928,0.005999266672094071,11.998533344188141,-0.031819099745651544,0.0027393477819608702,7.199120006512884,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,55,0.050726135874732646,0.0,-0.02081126495499258,0.009188735045007418,0.0058112649549925816,11.622529909985163,-0.03619197129708162,0.005212337687450056,6.973517945991097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,56,0.05195521574351935,0.0,-0.02061535271230377,0.009384647287696227,0.005615352712303772,11.230705424607544,-0.04101774116096696,0.004636726014339011,6.738423254764526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,57,0.05318324758204236,0.0,-0.020412825376848635,0.009587174623151364,0.005412825376848635,10.825650753697271,-0.045560056059184055,0.005946709442194455,6.495390452218363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,58,0.05441037684191297,0.0,-0.02020500505032674,0.009794994949673258,0.0052050050503267414,10.410010100653484,-0.050098837445774064,0.007190633599089788,6.24600606039209,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,59,0.05563686539863609,0.0,-0.01999321169305344,0.010006788306946558,0.004993211693053442,9.986423386106884,-0.05496470868414054,0.006416886349512817,5.99185403166413,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,60,0.056862866060904384,0.0,-0.019778795635667062,0.010221204364332936,0.004778795635667063,9.557591271334125,-0.05912383892493225,0.009779222283536615,5.734554762800475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,61,0.058088677841687884,0.0,-0.019563090946228677,0.010436909053771322,0.0045630909462286776,9.126181892457355,-0.06423702576261095,0.007242687154448971,5.475709135474413,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,62,0.05931447018677559,0.0,-0.019347456792217135,0.010652543207782864,0.004347456792217135,8.69491358443427,-0.06830139760057288,0.011975942092092436,5.216948150660562,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,63,0.06054053660248193,0.0,-0.019133236533281885,0.010866763466718114,0.004133236533281886,8.266473066563771,-0.07170644260192925,0.008053009866342633,4.9598838399382625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,64,0.06143681999916035,0.0,-0.019996417892766558,0.010003582107233441,0.004996417892766558,9.992835785533117,-0.0794067686918767,0.011718482815105307,5.99570147131987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,65,0.062324805884219715,0.0,-0.020868201299021557,0.009131798700978442,0.0058682012990215575,11.736402598043115,-0.07323838880282299,0.00023964605904262917,7.041841558825869,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,66,0.06320424166420542,0.0,-0.0217485107995839,0.008251489200416098,0.006748510799583902,13.497021599167804,-0.08846819438277816,0.009407613377728823,8.098212959500682,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,67,0.06407509834075849,0.0,-0.022637433605368067,0.007362566394631932,0.007637433605368067,15.274867210736135,-0.07558705588412767,0.00865515597990124,9.164920326441681,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,68,0.06493712482367667,0.0,-0.023534776532417454,0.006465223467582545,0.008534776532417455,17.06955306483491,-0.09648388650707511,0.0059958426291214905,10.241731838900945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,69,0.06579038893703867,0.0,-0.024440619375110884,0.005559380624889115,0.009440619375110884,18.88123875022177,-0.07916461361755257,0.01569123342664312,11.32874325013306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,70,0.06663466671955941,0.0,-0.02535467842994377,0.004645321570056229,0.01035467842994377,20.709356859887542,-0.10279637849238343,0.0008693752863669894,12.425614115932525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,71,0.0674700954472103,0.0,-0.026276999381184885,0.0037230006188151143,0.011276999381184885,22.55399876236977,-0.08411729516014678,0.02135816205217787,13.532399257421861,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,72,0.06829652046426768,0.0,-0.027207252740601137,0.0027927472593988617,0.012207252740601138,24.414505481202276,-0.10780544589028261,0.00544770842740442,14.648703288721364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,73,0.06911410808804834,0.0,-0.02814540721185868,0.0018545927881413182,0.013145407211858681,26.29081442371736,-0.08975520207712283,0.02641456101116866,15.774488654230415,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,74,0.06992282190062912,0.0,-0.029091146645484733,0.0009088533545152655,0.014091146645484734,28.18229329096947,-0.11217721619600177,0.012266381578499191,16.909375974581682,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,75,0.0707228133699366,0.0,-0.0300443123046259,4.4312304625902105e-05,0.014955687695374097,29.911375390748194,0.09566391567899518,0.0312885925012684,17.946825234448916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,76,0.07151420600822864,0.0,-0.031004659527931758,0.0010046595279317588,0.01399534047206824,27.990680944136482,0.11608073492200814,0.01940100896595401,16.794408566481888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,77,0.0722971084980295,0.0,-0.031971867175716186,0.001971867175716187,0.013028132824283813,26.056265648567624,0.10177553310314055,0.03606811809952835,15.633759389140574,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,78,0.07307181485458672,0.0,-0.032945788566226805,0.0029457885662268063,0.012054211433773193,24.108422867546388,0.1197082906231608,0.026667388207752215,14.465053720527832,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,79,0.07383840171530713,0.0,-0.033925952616237535,0.003925952616237537,0.011074047383762463,22.148094767524924,0.1077255813121962,0.0411524957106306,13.288856860514954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,80,0.07462048512723073,0.0,-0.0349011666234819,0.0049011666234819035,0.010098833376518096,20.19766675303619,0.12374260232838248,0.03333336869381152,12.118600051821714,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,1,0.0011227762610154552,0.0,-0.017479675740912613,0.012520324259087386,0.002479675740912613,4.959351481825227,8.73752254348803e-05,0.00018141488972185519,2.975610889095136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,2,0.0022475333686035044,0.0,-0.016943596130659058,0.01305640386934094,0.0019435961306590588,3.8871922613181176,-0.00023076139107690863,0.0004923087522568061,2.3323153567908705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,3,0.0033743583869434482,0.0,-0.01641167991916426,0.013588320080835738,0.001411679919164261,2.823359838328522,0.0005668032522405723,0.001206801055852307,1.6940159029971131,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,4,0.004503080432317861,0.0,-0.015883931038731855,0.014116068961268144,0.0008839310387318555,1.767862077463711,-0.0011955730714329163,0.0025977139295039614,1.0607172464782266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,5,0.005633688853831134,0.0,-0.015360266228190483,0.014639733771809516,0.0003602662281904836,0.7205324563809672,0.001986045657696633,0.004291884360021204,0.4323194738285803,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,42,0.03926557971079155,0.0,-0.01595177095938701,0.014048229040612988,0.0009517709593870119,1.9035419187740237,0.0005547286501015372,0.0003049669488519733,1.1421251512644142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
