frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
11,0.3666659567145211,80,0.06050551575553577,0.0,-0.04161845373494567,0.011618453734945675,0.003381546265054325,6.76309253010865,0.04030053057918341,0.08306268265422802,4.05785551806519,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,58,0.056501270153722374,0.0,-0.015938768325671933,0.014061231674328066,0.0009387683256719334,1.877536651343867,-0.0317588506357035,0.023334833583508553,1.1265219908063202,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,59,0.0570168523834827,0.0,-0.017075894612530625,0.012924105387469374,0.002075894612530625,4.1517892250612505,-0.025999789475996616,0.0280477253202488,2.49107353503675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,60,0.05753203453392823,0.0,-0.01821317583611533,0.011786824163884668,0.003213175836115332,6.4263516722306635,-0.03382410263031923,0.026544556727794145,3.855811003338398,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,61,0.05804741501024117,0.0,-0.019350397999018498,0.0106496020009815,0.004350397999018499,8.700795998036998,-0.026560505472487263,0.0319314784574078,5.220477598822199,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,62,0.05856354715638736,0.0,-0.020487249411109673,0.009512750588890326,0.005487249411109674,10.974498822219347,-0.03644299984889456,0.029621588769062384,6.584699293331608,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,63,0.059081024426766035,0.0,-0.02162350645123578,0.00837649354876422,0.006623506451235779,13.247012902471559,-0.027181845029052937,0.034479320541053925,7.948207741482935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,64,0.05905993315770776,0.0,-0.022871587855448492,0.007128412144551507,0.007871587855448493,15.743175710896985,-0.03796863499336136,0.03554286420581651,9.445905426538191,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,65,0.05903320421200729,0.0,-0.02411955087794133,0.005880449122058668,0.009119550877941331,18.23910175588266,-0.026917141940509707,0.037599926687771616,10.943461053529596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,66,0.059000799680531214,0.0,-0.025367398380963673,0.004632601619036326,0.010367398380963674,20.73479676192735,-0.03735761961125675,0.0400181510772022,12.440878057156409,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,67,0.05896269007862637,0.0,-0.026615061974913982,0.003384938025086017,0.011615061974913982,23.230123949827966,-0.02752014453725072,0.041885913143145576,13.93807436989678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,68,0.05891884917704112,0.0,-0.027862555533087145,0.0021374444669128544,0.012862555533087145,25.72511106617429,-0.03675395276927468,0.04437900558806991,15.435066639704573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,69,0.05886925849523497,0.0,-0.029109823568433144,0.0008901764315668546,0.014109823568433145,28.21964713686629,-0.027254479252340463,0.04616871597091919,16.931788282119772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,70,0.05881390403710238,0.0,-0.0303568490372223,0.000356849037222301,0.014643150962777698,29.286301925555396,0.03722309599864674,0.04878725958268645,17.571781155333237,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,71,0.05875277741240975,0.0,-0.031603611996679125,0.001603611996679126,0.013396388003320873,26.79277600664175,0.026232218027988013,0.0504212119893995,16.075665603985048,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,72,0.05868587724216392,0.0,-0.0328500673576749,0.0028500673576749014,0.012149932642325098,24.299865284650195,0.03736500323052237,0.053193194266876506,14.579919170790117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,73,0.05861320574321435,0.0,-0.034096210693994,0.004096210693994004,0.010903789306005995,21.80757861201199,0.02667269829844987,0.054755405333732,13.084547167207194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,74,0.058534773226682844,0.0,-0.03534199518095565,0.0053419951809556485,0.009658004819044351,19.3160096380887,0.035089714422943924,0.05745327943949547,11.589605782853221,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,75,0.05845059354972281,0.0,-0.036587410174159375,0.006587410174159376,0.008412589825840623,16.825179651681246,0.029572609152414643,0.05927785882784513,10.095107791008747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,76,0.05836068746910878,0.0,-0.03783242616949775,0.007832426169497753,0.007167573830502247,14.335147661004493,0.030930097074338827,0.06154202770350114,8.601088596602695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,77,0.05826508224697814,0.0,-0.039077004014467176,0.009077004014467177,0.005922995985532822,11.845991971065645,0.03315270909047044,0.06391314671185483,7.107595182639387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,78,0.058163806130636556,0.0,-0.04032116427917741,0.010321164279177411,0.004678835720822588,9.357671441645177,0.02719901078374587,0.0656043527057919,5.6146028649871065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,79,0.05805690309469171,0.0,-0.041564803313251755,0.011564803313251756,0.003435196686748243,6.870393373496486,0.035239481004109306,0.06846720003138215,4.122236024097892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,80,0.057953431177831735,0.0,-0.04281054948809362,0.012810549488093619,0.002189450511906381,4.3789010238127615,0.025563853276963817,0.06986462974274939,2.627340614287657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,57,0.05527072976071662,0.0,-0.01563011632556272,0.01436988367443728,0.0006301163255627192,1.2602326511254383,-0.028068558944605707,0.017393669143279583,0.7561395906752629,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,58,0.055734558347386,0.0,-0.01678931839273412,0.013210681607265878,0.001789318392734121,3.578636785468242,-0.016255399239158457,0.023856026721472585,2.147182071280945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,59,0.056197387477430055,0.0,-0.01794892214149569,0.01205107785850431,0.00294892214149569,5.89784428299138,-0.029566349550666424,0.020170760486715487,3.5387065697948277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,60,0.056659818160897865,0.0,-0.019108679844505937,0.010891320155494062,0.004108679844505938,8.217359689011875,-0.01854489438270022,0.026298121382378407,4.930415813407125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,61,0.057122460320478505,0.0,-0.020268365190452123,0.009731634809547876,0.005268365190452123,10.536730380904247,-0.028517901951655242,0.02396353565100926,6.3220382285425485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,62,0.057585905122793025,0.0,-0.021427705089580973,0.008572294910419026,0.006427705089580973,12.855410179161947,-0.02227794208645133,0.028138135828987706,7.713246107497167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,63,0.05805077200617771,0.0,-0.022586509565681784,0.007413490434318215,0.007586509565681784,15.173019131363569,-0.027526109304949156,0.028090642417723376,9.103811478818141,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,64,0.057964150510695915,0.0,-0.02383173438568375,0.00616826561431625,0.00883173438568375,17.663468771367498,-0.02390627988071657,0.030209272594430195,10.598081262820498,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,65,0.057871823078811155,0.0,-0.025076597510132203,0.004923402489867796,0.010076597510132203,20.153195020264405,-0.02715514950424124,0.032200484992455494,12.091917012158643,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,66,0.05777376392491952,0.0,-0.026320974678620976,0.003679025321379023,0.011320974678620976,22.641949357241952,-0.02295344580696199,0.033666264639626,13.58516961434517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,67,0.057669942526249345,0.0,-0.027564921327997424,0.0024350786720025754,0.012564921327997424,25.12984265599485,-0.027912722516143212,0.0358892055278378,15.07790559359691,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,68,0.05756034507599945,0.0,-0.02880834960475103,0.001191650395248968,0.013808349604751032,27.616699209502062,-0.021774165107453763,0.0371472438195858,16.570019525701237,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,69,0.05744495630706756,0.0,-0.030051260697612332,5.126069761233337e-05,0.014948739302387666,29.897478604775333,0.027776326186216557,0.03951261498926028,17.9384871628652,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,70,0.0573237692781464,0.0,-0.031293623609170526,0.0012936236091705272,0.013706376390829472,27.412752781658945,0.02218472958915135,0.04078063111170816,16.447651668995366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,71,0.05719678380870321,0.0,-0.032535399566370096,0.0025353995663700973,0.012464600433629902,24.929200867259805,0.025865500403300285,0.04296017444267298,14.957520520355882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,72,0.05706400336761078,0.0,-0.03377657116695859,0.003776571166958592,0.011223428833041407,22.446857666082813,0.02369794202227043,0.04455198381548549,13.468114599649688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,73,0.05692543708580795,0.0,-0.035017120625557584,0.005017120625557585,0.009982879374442415,19.96575874888483,0.023770330579832983,0.04636664361977206,11.979455249330899,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,74,0.056781105086616594,0.0,-0.03625698576508663,0.006256985765086633,0.008743014234913367,17.486028469826735,0.02453163858594657,0.048279525873224434,10.49161708189604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,75,0.05663102099371495,0.0,-0.037496209150410326,0.007496209150410327,0.007503790849589673,15.007581699179346,0.02247231851474017,0.04984506102349135,9.004549019507607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,76,0.05647522319492566,0.0,-0.038734675789594525,0.008734675789594526,0.0062653242104054735,12.530648420810946,0.024902355981432294,0.05197479956032249,7.518389052486567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,77,0.05631373138858904,0.0,-0.03997246803131222,0.009972468031312222,0.005027531968687778,10.055063937375555,0.021003750030381556,0.053286559885873074,6.033038362425333,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,78,0.056146597968228004,0.0,-0.04120945730398044,0.011209457303980444,0.0037905426960195554,7.58108539203911,0.02562235393930869,0.05573480275305707,4.548651235223466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,79,0.055973853331476336,0.0,-0.04244572552332818,0.012445725523328184,0.0025542744766718153,5.108548953343631,0.019404763280808476,0.05670471711113548,3.065129372006178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,80,0.05580388799637253,0.0,-0.04368409423420953,0.013684094234209535,0.001315905765790465,2.63181153158093,0.02578730477480503,0.05942627310121257,1.579086918948558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,56,0.05424075228080202,0.0,-0.015116430637292486,0.014883569362707513,0.00011643063729248684,0.2328612745849737,-0.0178750531063272,0.015371055962207655,0.1397167647509842,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,57,0.05466187128901639,0.0,-0.016291831636981034,0.013708168363018965,0.0012918316369810341,2.583663273962068,-0.016602286076823045,0.017203589100659524,1.5501979643772408,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,58,0.05508134000302881,0.0,-0.017467826592275696,0.012532173407724303,0.0024678265922756966,4.935653184551393,-0.019756102430302434,0.017439551771881834,2.961391910730836,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,59,0.05549978008000734,0.0,-0.0186441836444843,0.011355816355515698,0.0036441836444843015,7.288367288968603,-0.01671031951784908,0.01990898823467058,4.373020373381162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,60,0.05591782184403002,0.0,-0.019820692699184825,0.010179307300815173,0.004820692699184826,9.641385398369652,-0.02092598475449592,0.019766460583034922,5.78483123902179,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,61,0.05633608297394207,0.0,-0.02099710780421509,0.009002892195784908,0.005997107804215092,11.994215608430183,-0.01787974443314427,0.022235281800164774,7.19652936505811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,62,0.05675519921361903,0.0,-0.022173233923008177,0.007826766076991822,0.007173233923008178,14.346467846016356,-0.02089294119649176,0.022517123054947387,8.607880707609814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,63,0.05717578547056082,0.0,-0.02334882084825277,0.0066511791517472295,0.00834882084825277,16.69764169650554,-0.020010301356127524,0.024233997812059455,10.018585017903323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,64,0.05703502263735924,0.0,-0.024589116589321364,0.005410883410678635,0.009589116589321364,19.178233178642728,-0.019980467756853415,0.025530862036549817,11.506939907185636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,65,0.05688851051094393,0.0,-0.025828747697626154,0.004171252302373845,0.010828747697626154,21.657495395252308,-0.02027247007951639,0.027077085815616735,12.994497237151384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,66,0.05673622601469641,0.0,-0.027067677932433618,0.0029323220675663807,0.012067677932433619,24.135355864867236,-0.019872372712969478,0.028525202547764687,14.481213518920342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,67,0.05657814937807307,0.0,-0.0283058842779569,0.0016941157220430984,0.013305884277956901,26.6117685559138,-0.018863908666294373,0.029892637134531826,15.967061133548281,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,68,0.056414267040814994,0.0,-0.029543340168841234,0.00045665983115876496,0.014543340168841234,29.08668033768247,-0.020985112306168216,0.03167868328304989,17.45200820260948,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,69,0.05624457419893736,0.0,-0.030779998734721793,0.0007799987347217943,0.014220001265278205,28.44000253055641,0.016993129547180567,0.03263217877166155,17.064001518333846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,70,0.05606906462064955,0.0,-0.032015865342414615,0.002015865342414616,0.012984134657585383,25.968269315170765,0.021546385692997976,0.03478616037569114,15.580961589102458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,71,0.05588774855079337,0.0,-0.0332508705934821,0.0032508705934820997,0.0117491294065179,23.4982588130358,0.016460289972723186,0.03554958070974409,14.09895528782148,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,72,0.05570062983191022,0.0,-0.0344850303069606,0.004485030306960604,0.010514969693039396,21.02993938607879,0.020132004239705084,0.03761159970209681,12.617963631647275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,73,0.055507729601989075,0.0,-0.03571828300896647,0.005718283008966471,0.009281716991033528,18.563433982067057,0.018084864768923025,0.03881309306424282,11.138060389240234,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,74,0.055309064732920875,0.0,-0.036950634314498375,0.006950634314498376,0.008049365685501624,16.098731371003247,0.016674806897604807,0.040088176264777856,9.659238822601948,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,75,0.0551046671318534,0.0,-0.03818203143621206,0.008182031436212059,0.006817968563787941,13.63593712757588,0.021076357130597412,0.04234807749734822,8.181562276545527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,76,0.05489456321301765,0.0,-0.039412491091352406,0.009412491091352407,0.005587508908647593,11.175017817295185,0.012781149068345616,0.04243856544352715,6.705010690377111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,77,0.0546788009039827,0.0,-0.04064193747007844,0.010641937470078439,0.004358062529921561,8.716125059843122,0.023359638794745376,0.04582150629263091,5.229675035905873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,78,0.054457410761032714,0.0,-0.04187042783883246,0.011870427838832458,0.0031295721611675417,6.259144322335083,0.010362408489235342,0.04500115056016218,3.7554865934010495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,79,0.0542304595344694,0.0,-0.043097848865236474,0.013097848865236475,0.0019021511347635245,3.804302269527049,0.023828429204822428,0.04898421274600034,2.2825813617162294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,80,0.05400571611619873,0.0,-0.0443275103279653,0.014327510327965302,0.0006724896720346971,1.3449793440693942,0.00944865505924474,0.04788757982551311,0.8069876064416365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,56,0.053762974599614884,0.0,-0.015634198358353897,0.014365801641646102,0.0006341983583538977,1.2683967167077954,-0.010950008266924419,0.014109212006032922,0.7610380300246772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,57,0.05414702105897842,0.0,-0.016822239758299856,0.013177760241700143,0.0018222397582998567,3.6444795165997137,-0.017138311218066114,0.013204086336990412,2.1866877099598283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,58,0.054529377150288404,0.0,-0.018010828376061102,0.011989171623938897,0.0030108283760611025,6.021656752122205,-0.01211446523075761,0.015964366085695063,3.6129940512733225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,59,0.05491068433021246,0.0,-0.019199753575466223,0.010800246424533776,0.004199753575466224,8.399507150932447,-0.016652329376111902,0.015610934203827144,5.039704290559468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,60,0.055291586731297346,0.0,-0.020388810491050912,0.009611189508949087,0.0053888104910509126,10.777620982101825,-0.014114290254714862,0.017556680286448117,6.466572589261094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,61,0.055672726465567056,0.0,-0.021577787125584294,0.008422212874415705,0.006577787125584295,13.15557425116859,-0.016130998795888717,0.01802380353754863,7.893344550701153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,62,0.056054749431291906,0.0,-0.022766484216595165,0.0072335157834048334,0.007766484216595166,15.532968433190332,-0.015576707467410788,0.019323533085741102,9.319781059914199,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,63,0.05643829498316101,0.0,-0.023954683274419547,0.006045316725580452,0.008954683274419548,17.909366548839095,-0.01625996954366195,0.020209486973347242,10.745619929303457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
