frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
4,0.13333073205001097,10,0.011984909365840051,0.0,-0.01699955792382401,0.01300044207617599,0.0019995579238240094,3.9991158476480186,-8.28730826433391e-05,0.00014864049681656658,2.399469508588811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,11,0.013115088059021332,0.0,-0.01647133623117639,0.013528663768823609,0.0014713362311763907,2.9426724623527813,3.495472358421363e-05,7.18454427896148e-05,1.7656034774116687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,12,0.014237937156052483,0.0,-0.015927319266825297,0.014072680733174702,0.0009273192668252973,1.8546385336505946,-6.50266411310413e-06,1.0987702789936764e-05,1.1127831201903566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,13,0.015356490938086444,0.0,-0.015373976190925983,0.014626023809074016,0.0003739761909259832,0.7479523818519663,-1.330710421105937e-05,3.23987013132856e-05,0.4487714291111798,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,1,0.0012438025396077587,0.0,-0.019978239969554903,0.010021760030445095,0.004978239969554904,9.956479939109808,2.5102869988397513e-05,0.0005167155596434628,5.973887963465885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,2,0.0024842901783453993,0.0,-0.019878998359193805,0.010121001640806194,0.004878998359193806,9.757996718387611,-9.540768983051068e-05,0.001015429472997067,5.8547980310325665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,3,0.003717354290929616,0.0,-0.019707723627112605,0.010292276372887394,0.004707723627112605,9.41544725422521,0.00021375328837484558,0.0014797973045974511,5.649268352535126,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,4,0.004939830137297595,0.0,-0.01947023886833958,0.010529761131660417,0.004470238868339582,8.940477736679163,-0.0003671651028406723,0.0018987586566477613,5.364286642007498,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,5,0.006149495189642343,0.0,-0.01917260832520203,0.01082739167479797,0.00417260832520203,8.34521665040406,0.0005454926990327025,0.0022653566000999403,5.0071299902424355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,6,0.007344985666308665,0.0,-0.018821033811211436,0.011178966188788563,0.0038210338112114363,7.642067622422872,-0.0007314044899846521,0.002577988849191856,4.585240573453723,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,7,0.008525772447200541,0.0,-0.01842175569422519,0.01157824430577481,0.0034217556942251898,6.84351138845038,0.0009194360498478217,0.0028362566677252485,4.1061068330702275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,8,0.009692033514221531,0.0,-0.017980998297819854,0.012019001702180145,0.002980998297819854,5.961996595639708,-0.0010933350599537967,0.003044534124744476,3.577197957383825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,9,0.010844622361884569,0.0,-0.01750490620260333,0.012495093797396668,0.002504906202603331,5.009812405206662,0.0012534177445730837,0.003205310696547142,3.005887443123997,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,10,0.011984917812552462,0.0,-0.01699953635451887,0.013000463645481127,0.0019995363545188723,3.9990727090377445,-0.0013907209991411232,0.0033233077728611797,2.3994436254226468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,11,0.013115072635884104,0.0,-0.01647132853115525,0.01352867146884475,0.0014713285311552492,2.942657062310498,0.0014480939892217088,0.003315050294371346,1.765594237386299,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,12,0.014237948874220835,0.0,-0.015927305388342746,0.014072694611657253,0.0009273053883427466,1.8546107766854933,-0.0015006979325568328,0.0033053031842998136,1.112766466011296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,13,0.015356481586365486,0.0,-0.015373980731397589,0.01462601926860241,0.0003739807313975895,0.747961462795179,0.0015429081259233106,0.003300466621593576,0.44877687767710744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,1,0.0012438008494602428,0.0,-0.019978237393650455,0.010021762606349544,0.004978237393650456,9.956474787300913,1.6500655826600523e-05,0.0002936485327846327,5.973884872380547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,2,0.00248429219058801,0.0,-0.019878990927766956,0.010121009072233043,0.004878990927766957,9.757981855533913,-5.804778528708776e-05,0.0005776248206117784,5.854789113320348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,3,0.0037173485472395715,0.0,-0.019707711340841403,0.010292288659158596,0.0047077113408414036,9.415422681682807,0.00012518084979909965,0.0008429809251360193,5.649253609009684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,4,0.004939832419293573,0.0,-0.0194702186679236,0.0105297813320764,0.0044702186679236,8.9404373358472,-0.00021118142398839776,0.0010835002929448674,5.36426240150832,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,5,0.0061494845054410096,0.0,-0.019172584395008813,0.010827415604991186,0.004172584395008814,8.345168790017627,0.00031307810488468996,0.0012948167140431391,5.0071012740105765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,6,0.007344986666087603,0.0,-0.018821000810240452,0.011178999189759547,0.0038210008102404526,7.642001620480905,-0.0004180583884676313,0.0014764164648101278,4.585200972288543,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,7,0.008525757260902291,0.0,-0.018421722893822753,0.011578277106177245,0.003421722893822754,6.843445787645508,0.0005269136715529279,0.0016273031194860624,4.106067472587305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,8,0.009692033513693117,0.0,-0.01798095754076498,0.012019042459235019,0.0029809575407649808,5.961915081529962,-0.0006258309524388944,0.001750751606445231,3.577149048917977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,9,0.01084460545499635,0.0,-0.017504871675056724,0.012495128324943275,0.0025048716750567246,5.00974335011345,0.000719439527243166,0.00184728660901079,3.0058460100680695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,10,0.011984919877484962,0.0,-0.016999497493513687,0.013000502506486312,0.0019994974935136876,3.998994987027375,-0.0007926340937085985,0.0019225493776884018,2.399396992216425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,11,0.01311505968202218,0.0,-0.016471303385317253,0.013528696614682745,0.001471303385317254,2.942606770634508,0.0008489822182219877,0.0019471404930119444,1.7655640623807047,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,12,0.014237958787706704,0.0,-0.015927282128863296,0.014072717871136703,0.0009272821288632965,1.854564257726593,-0.0008885722303516497,0.001959914709634323,1.1127385546359558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,13,0.015356480691292378,0.0,-0.01537398012412666,0.01462601987587334,0.0003739801241266598,0.7479602482533196,0.0009166810471016153,0.0019634348436647444,0.44877614895199175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,1,0.0012438004199550271,0.0,-0.019978234586725627,0.010021765413274372,0.004978234586725628,9.956469173451255,-6.40012339057764e-06,0.00017458205495653415,5.973881504070753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,2,0.0024842917616706714,0.0,-0.019878983257225154,0.010121016742774845,0.004878983257225154,9.757966514450308,2.901879688319181e-05,0.00034318518206344573,5.854779908670184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,3,0.003717346343033761,0.0,-0.01970769772425321,0.01029230227574679,0.00470769772425321,9.41539544850642,-6.893240133410753e-05,0.0005006856858582948,5.6492372691038515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,4,0.00493983008677553,0.0,-0.019470198126052194,0.010529801873947805,0.004470198126052195,8.940396252104389,0.00012344578187562479,0.0006435306148938771,5.364237751262633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,5,0.006149479080024375,0.0,-0.019172557564621922,0.010827442435378077,0.0041725575646219225,8.345115129243846,-0.00018378408492036513,0.0007706109113315658,5.007069077546308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,6,0.007344981367302387,0.0,-0.018820967586906406,0.011179032413093593,0.003820967586906407,7.641935173812814,0.000251437105014323,0.0008805985686868371,4.585161104287688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,7,0.008525748460211816,0.0,-0.018421685716565307,0.011578314283434692,0.003421685716565308,6.843371433130615,-0.0003158694316914928,0.0009753045208538833,4.106022859878369,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,8,0.00969202616475633,0.0,-0.017980916936130614,0.012019083063869385,0.002980916936130614,5.961833872261228,0.0003823782148534501,0.001054336851994715,3.5771003233567367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,9,0.010844595624638853,0.0,-0.01750483185878206,0.012495168141217938,0.002504831858782062,5.009663717564123,-0.0004403173758479428,0.0011209122275222287,3.005798230538474,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,10,0.011984914285008837,0.0,-0.01699945950628409,0.01300054049371591,0.0019994595062840896,3.9989190125681793,0.0005046023035125125,0.0011718148457854063,2.3993514075409075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,11,0.013115054053464598,0.0,-0.016471273087422973,0.013528726912577026,0.0014712730874229737,2.9425461748459476,-0.0004961484437032747,0.0011341120671909321,1.7655277049075686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,12,0.014237961885256976,0.0,-0.015927260685668413,0.014072739314331586,0.0009272606856684136,1.8545213713368272,0.000501877943395393,0.0011031511041438812,1.1127128228020962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,13,0.015356487480574152,0.0,-0.015373975616779039,0.01462602438322096,0.00037397561677903965,0.7479512335580794,-0.0005065732056640561,0.0010831187286149816,0.4487707401348476,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,1,0.0012438015081665593,0.0,-0.0199782318518415,0.0100217681481585,0.0049782318518415,9.956463703683,-1.013293727461738e-05,0.00020409192503191562,5.973878222209799,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,2,0.0024842884399111816,0.0,-0.019878976306272614,0.010121023693727384,0.004878976306272615,9.75795261254523,3.850882444580137e-05,0.00040070720139804623,5.854771567527138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,3,0.0037173485706732657,0.0,-0.01970768422852454,0.01029231577147546,0.00470768422852454,9.41536845704908,-8.421243235388442e-05,0.0005832638583112456,5.649221074229448,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,4,0.004939822375824593,0.0,-0.019470179808429546,0.010529820191570453,0.004470179808429547,8.940359616859093,0.00014545595407150727,0.000746659560239992,5.364215770115456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,5,0.006149480643281587,0.0,-0.019172530620859912,0.010827469379140087,0.004172530620859913,8.345061241719826,-0.00021306200727904602,0.0008885946407505577,5.007036745031895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,6,0.007344968766601675,0.0,-0.018820938382179266,0.011179061617820733,0.003820938382179267,7.641876764358534,0.0002869429223186369,0.0010070628251674968,4.58512605861512,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,7,0.008525748689478946,0.0,-0.018421647860411502,0.011578352139588497,0.0034216478604115023,6.843295720823004,-0.0003559832409944406,0.0011033362893433775,4.105977432493803,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,8,0.009692010048443013,0.0,-0.017980881895975343,0.012019118104024656,0.0029808818959753437,5.961763791950688,0.00042383464148493494,0.0011769422428341706,3.5770582751704123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,9,0.010844596258074036,0.0,-0.01750479041046628,0.012495209589533717,0.0025047904104662823,5.009580820932564,-0.0004790168982951005,0.0012311631795098323,3.0057484925595386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,10,0.011984898658825105,0.0,-0.016999427915422458,0.013000572084577541,0.001999427915422458,3.9988558308449162,0.0005276556347400023,0.001266060408522757,2.3993134985069497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,11,0.013115059486143015,0.0,-0.016471239780274892,0.013528760219725107,0.0014712397802748925,2.942479560549785,-0.000555817053444776,0.00127623545940282,1.7654877363298709,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,12,0.01423795392453877,0.0,-0.015927245336341964,0.014072754663658035,0.0009272453363419648,1.8544906726839296,0.0005846504266311624,0.0012856292141992507,1.1126944036103577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,13,0.015356505096845635,0.0,-0.01537396605322872,0.01462603394677128,0.0003739660532287199,0.7479321064574398,-0.0006062534315287791,0.001296329767053297,0.44875926387446385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,1,0.0012438014034090999,0.0,-0.019978229396345682,0.010021770603654317,0.004978229396345683,9.956458792691365,-9.107134335456244e-06,0.00017963266879689576,5.973875275614819,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,2,0.0024842875747486106,0.0,-0.019878969723504496,0.010121030276495503,0.004878969723504496,9.757939447008992,3.426658630851102e-05,0.00035304853262050305,5.854763668205395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,3,0.003717347422908491,0.0,-0.01970767230935085,0.01029232769064915,0.00470767230935085,9.4153446187017,-7.45621018022145e-05,0.0005147858617834777,5.64920677122102,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,4,0.004939819446696278,0.0,-0.019470162201062197,0.010529837798937802,0.004470162201062198,8.940324402124396,0.00012882652356117143,0.0006605826073818085,5.364194641274637,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,5,0.006149477087835996,0.0,-0.019172507106819708,0.010827492893180291,0.004172507106819708,8.345014213639416,-0.00018907722779875442,0.0007886186783264252,5.00700852818365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,6,0.007344962989305032,0.0,-0.018820909947832434,0.011179090052167565,0.003820909947832435,7.64181989566487,0.00025558059302907364,0.0008972447110438679,4.585091937398922,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,7,0.008525742441961909,0.0,-0.018421615228587075,0.011578384771412924,0.0034216152285870757,6.843230457174151,-0.0003184972098112608,0.0009877211987441763,4.10593827430449,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,8,0.009692002370882843,0.0,-0.01798084719534282,0.01201915280465718,0.00298084719534282,5.96169439068564,0.0003814221026855011,0.0010596567295957197,3.577016634411384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,9,0.010844589190765351,0.0,-0.017504755379516835,0.012495244620483164,0.0025047553795168355,5.009510759033671,-0.00043416866263918963,0.0011160145783872942,3.0057064554202024,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,10,0.011984892510999132,0.0,-0.016999395491527985,0.013000604508472013,0.001999395491527986,3.9987909830559722,0.00048353041676063726,0.0011563968509777786,2.3992745898335834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,11,0.013115056177834263,0.0,-0.016471212838116495,0.013528787161883504,0.0014712128381164959,2.942425676232992,-0.0005004339958032422,0.0011491311461182777,1.765455405739795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,12,0.014237955075824503,0.0,-0.015927227403855812,0.014072772596144187,0.0009272274038558126,1.8544548077116252,0.0005162899407326678,0.0011366986960125549,1.1126728846269751,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,13,0.015356512654117476,0.0,-0.015373961272755844,0.014626038727244155,0.00037396127275584473,0.7479225455116895,-0.0005236478583138771,0.0011214189440732659,0.4487535273070137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,1,0.001243801826058974,0.0,-0.019978227130483483,0.010021772869516516,0.004978227130483483,9.956454260966966,-2.4417372299295396e-06,2.3537484522782927e-05,5.973872556580179,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,2,0.002484285762118962,0.0,-0.019878963828798547,0.010121036171201452,0.004878963828798547,9.757927657597094,6.9749236806399066e-06,4.6378964433255664e-05,5.854756594558256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,3,0.00371734789038794,0.0,-0.019707661225877984,0.010292338774122015,0.004707661225877985,9.41532245175597,-1.148228230312006e-05,6.798058301852953e-05,5.649193471053581,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,4,0.004939814805699086,0.0,-0.019470146545143917,0.010529853454856082,0.004470146545143917,8.940293090287835,1.8650854264632177e-05,8.73822785945712e-05,5.364175854172701,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,5,0.0061494762563663215,0.0,-0.01917248510136251,0.010827514898637487,0.004172485101362512,8.344970202725024,-2.5031984676856e-05,0.00010453475914203038,5.006982121635015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,6,0.0073449549154425905,0.0,-0.018820884840961595,0.011179115159038404,0.0038208848409615956,7.641769681923191,3.428118430279419e-05,0.0001184891424901352,4.585061809153914,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,7,0.008525739945205621,0.0,-0.018421584462698495,0.011578415537301504,0.003421584462698496,6.843168925396991,-4.044000913660206e-05,0.00013011128569990652,4.105901355238195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,8,0.009691991822461339,0.0,-0.017980816855394592,0.012019183144605407,0.0029808168553945927,5.961633710789186,4.925280352357068e-05,0.00013818965166441575,3.5769802264735113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,9,0.010844586658309624,0.0,-0.017504721937987244,0.012495278062012755,0.002504721937987245,5.0094438759744895,-5.302360099143733e-05,0.00014436263455709923,3.0056663255846936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,10,0.011984882667697656,0.0,-0.016999367718721917,0.013000632281278082,0.001999367718721917,3.9987354374438344,5.5157143294896084e-05,0.00014868620100320042,2.3992412624663007,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,11,0.013115057547401431,0.0,-0.016471186377209106,0.013528813622790892,0.001471186377209107,2.942372754418214,-7.305577509450998e-05,0.00017216065656356388,1.7654236526509284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,12,0.014237951619312426,0.0,-0.01592721310271211,0.01407278689728789,0.0009272131027121093,1.8544262054242187,8.606152332099677e-05,0.00018934185167313129,1.112655723254531,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,13,0.015356524170413314,0.0,-0.015373954750716281,0.014626045249283718,0.0003739547507162818,0.7479095014325636,-9.287484747828916e-05,0.00019975216450332913,0.4487457008595382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,1,0.001243801334487101,0.0,-0.01997822511271026,0.010021774887289739,0.004978225112710261,9.956450225420522,4.07200244424744e-06,9.723673513816634e-05,5.973870135252313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,2,0.002484285838533775,0.0,-0.019878958300127602,0.010121041699872397,0.0048789583001276025,9.757916600255205,-1.6532835694040126e-05,0.00019056955219692393,5.854749960153123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,3,0.0037173457922000932,0.0,-0.019707651507572848,0.010292348492427151,0.0047076515075728485,9.415303015145698,3.9105797741930544e-05,0.0002763807281947607,5.649181809087419,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,4,0.004939813837598722,0.0,-0.019470131667906686,0.010529868332093312,0.004470131667906687,8.940263335813373,-6.713965867859242e-05,0.00035247782323349024,5.364158001488024,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,5,0.00614947159171271,0.0,-0.019172466020189204,0.010827533979810795,0.004172466020189204,8.344932040378408,0.00010053708211922879,0.0004170354655006353,5.006959224227045,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,6,0.007344952053251604,0.0,-0.01882086072201314,0.01117913927798686,0.003820860722013139,7.641721444026278,-0.0001327857891138783,0.00047003915997405023,4.585032866415767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
