frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
7,0.23332981818393891,70,0.04014544531946277,0.0,-0.040845669950589185,0.010845669950589186,0.0041543300494108135,8.308660098821626,0.011518936275223286,0.007795172948615422,4.985196059292975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23332981818393891,71,0.03919416667095124,0.0,-0.04164501826132409,0.011645018261324094,0.003354981738675905,6.70996347735181,0.006772375952363559,0.003299929037527609,4.025978086411086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23332981818393891,72,0.03822960698752888,0.0,-0.042428471372920384,0.012428471372920386,0.002571528627079614,5.143057254159228,0.02360668710942467,0.026270082110803443,3.0858343524955365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23332981818393891,73,0.03725146397760576,0.0,-0.043194804808179714,0.013194804808179715,0.0018051951918202844,3.610390383640569,0.0005361983380657727,0.0016813693848497986,2.166234230184341,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23332981818393891,74,0.03625902874560897,0.0,-0.043942851484464585,0.013942851484464586,0.0010571485155354138,2.1142970310708273,0.019108511653691738,0.024784547131419265,1.2685782186424963,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23332981818393891,75,0.035252024714478636,0.0,-0.04467169384843026,0.014671693848430263,0.00032830615156973636,0.6566123031394727,0.004703722674665997,0.006963226038281872,0.39396738188368363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,47,0.04589941460572923,0.0,-0.01547772200456847,0.014522277995431529,0.00047772200456847047,0.9554440091369409,-0.0026651798433247656,0.004669339515307398,0.5732664054821646,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,48,0.045905365308930496,0.0,-0.01672362021481991,0.013276379785180089,0.0017236202148199105,3.447240429639821,-0.019173452166130502,0.0006446573067691218,2.0683442577838926,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,49,0.0459059342938588,0.0,-0.017969519734794662,0.012030480265205337,0.002969519734794663,5.939039469589326,-0.010542457266050149,0.0014670495816628405,3.5634236817535956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,50,0.04590281267169812,0.0,-0.01921541315458816,0.01078458684541184,0.004215413154588159,8.430826309176318,-0.009402930018305387,0.0017587425420918024,5.058495785505791,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,51,0.04589768481252762,0.0,-0.020461315726757495,0.009538684273242504,0.005461315726757496,10.922631453514992,-0.021233484369737106,0.002035809168367586,6.553578872108995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,52,0.045892240707351525,0.0,-0.021707216053892815,0.008292783946107184,0.006707216053892816,13.41443210778563,-0.0008669501876813539,0.002500892168348667,8.048659264671379,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,53,0.045888171336031174,0.0,-0.022953093910216382,0.007046906089783617,0.007953093910216383,15.906187820432766,-0.024363951880642293,0.0026832964122828077,9.543712692259659,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,54,0.045887166272441465,0.0,-0.024199047693335297,0.005800952306664702,0.009199047693335297,18.398095386670594,-0.0034610843746755537,0.0031380385325938246,11.038857232002355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,55,0.04589090351018494,0.0,-0.02544480849044618,0.004555191509553819,0.01044480849044618,20.88961698089236,-0.017207858546752643,0.003276301598733644,12.533770188535415,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,56,0.04590106122303854,0.0,-0.026690834173635093,0.0033091658263649064,0.011690834173635093,23.381668347270185,-0.01273675032208296,0.0036268949420909915,14.02900100836211,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,57,0.045919278740897164,0.0,-0.027936310087524528,0.0020636899124754707,0.012936310087524529,25.872620175049057,-0.0077675795635043145,0.004074531107674837,15.523572105029434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,58,0.045947216178254306,0.0,-0.029182102385101157,0.0008178976148988416,0.014182102385101158,28.364204770202317,-0.020590404096787075,0.0038932314600744087,17.01852286212139,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,59,0.045986452702740335,0.0,-0.030427045487407392,0.0004270454874073931,0.014572954512592606,29.14590902518521,0.003142542161346864,0.004864349552699946,17.487545415111125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,60,0.04603860867328831,0.0,-0.03167195948794249,0.0016719594879424926,0.013328040512057507,26.656081024115014,0.021555636228831207,0.004315911922708642,15.993648614469008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,61,0.04610519206780843,0.0,-0.03291579792881953,0.002915797928819533,0.012084202071180467,24.168404142360934,0.006407375348761274,0.0057319226241679755,14.50104248541656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,62,0.04618774746564567,0.0,-0.034158855751741685,0.004158855751741686,0.010841144248258314,21.682288496516627,0.015404026247068488,0.005312883883886918,13.009373097909975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,63,0.046287684790965074,0.0,-0.03540057136164469,0.005400571361644693,0.009599428638355306,19.198857276710612,0.01491866990197665,0.008866845735478456,11.519314366026366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,64,0.045395418976210744,0.0,-0.03626540146174878,0.006265401461748782,0.008734598538251218,17.469197076502436,0.0068250655311325945,0.0005869194916337257,10.48151824590146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,65,0.04449415221803816,0.0,-0.03712131047308518,0.007121310473085181,0.007878689526914819,15.757379053829638,0.019579614179502873,0.015173191915522858,9.454427432297782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,66,0.04358360562433342,0.0,-0.03796666986460438,0.007966669864604384,0.007033330135395616,14.066660270791232,0.004300948687306448,0.0006362432426140222,8.439996162474738,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,67,0.0426623589453029,0.0,-0.03880099250112046,0.008800992501120458,0.006199007498879541,12.398014997759082,0.017049001364779593,0.014467167352661268,7.438808998655449,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,68,0.041730352331943825,0.0,-0.0396226457828402,0.009622645782840202,0.005377354217159798,10.754708434319596,0.00785585325610189,0.004934430546271151,6.452825060591757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,69,0.04078649419727994,0.0,-0.04043101261704298,0.010431012617042983,0.004568987382957017,9.137974765914034,0.009288342680675634,0.007493815500445389,5.4827848595484205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,70,0.03983048110067554,0.0,-0.04122487814593314,0.011224878145933141,0.0037751218540668582,7.550243708133716,0.014565495897406822,0.01497023297662038,4.530146224880229,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,71,0.038862046609103085,0.0,-0.04200313429818684,0.012003134298186842,0.0029968657018131575,5.993731403626315,0.0017554171886755504,0.0001952697036415604,3.5962388421757887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,72,0.03788031190530215,0.0,-0.04276524909658483,0.01276524909658483,0.0022347509034151697,4.46950180683034,0.017010326637834333,0.020792100303503744,2.681701084098204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,73,0.03688557148439507,0.0,-0.04350946024593778,0.013509460245937778,0.0014905397540622214,2.981079508124443,0.0008844841792696546,5.897424591174083e-05,1.7886477048746656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,74,0.03587634987432962,0.0,-0.04423513747899709,0.014235137478997094,0.0007648625210029056,1.5297250420058113,0.013633864922504518,0.018974688646216018,0.9178350252034867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,75,0.03485319466670894,0.0,-0.04494088248336514,0.014940882483365142,5.9117516634857314e-05,0.11823503326971463,0.0025278026792647044,0.0038935652531422974,0.07094101996182878,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,47,0.04584984726283296,0.0,-0.015837701496482063,0.014162298503517936,0.0008377014964820635,1.675402992964127,0.0007614777225881228,0.0041884303690072336,1.005241795778476,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,48,0.04584756029833032,0.0,-0.017083544838159492,0.012916455161840507,0.002083544838159493,4.1670896763189855,-0.022164872276433302,0.0016884699885436076,2.5002538057913912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,49,0.045839940640181445,0.0,-0.018329526652927107,0.011670473347072892,0.0033295266529271075,6.659053305854215,0.004512898905085489,0.002221011152483028,3.9954319835125287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,50,0.045828644785730385,0.0,-0.01957534175452574,0.010424658245474259,0.004575341754525741,9.15068350905148,-0.021795188652450188,0.0023548192155716987,5.490410105430889,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,51,0.04581535547092443,0.0,-0.020821276618969306,0.009178723381030693,0.005821276618969307,11.642553237938614,0.0012603287887809468,0.0025132282582243145,6.985531942763168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,52,0.04580175857862679,0.0,-0.022067086432593416,0.007932913567406583,0.007067086432593416,14.134172865186832,-0.017661731464591112,0.0027186430723101446,8.480503719112098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,53,0.045789540066011436,0.0,-0.023313000910213988,0.006686999089786011,0.008313000910213988,16.626001820427977,-0.001626217678410124,0.002890026393341374,9.975601092256786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,54,0.04578038353513749,0.0,-0.024558884926074435,0.005441115073925563,0.009558884926074436,19.11776985214887,-0.0177263806451541,0.0030351547653907343,11.470661911289323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,55,0.04577596477285308,0.0,-0.02580477361128689,0.00419522638871311,0.01080477361128689,21.609547222573777,0.00209121725795273,0.003341702317323067,12.965728333544266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,56,0.04577795081418965,0.0,-0.027050735999865187,0.0029492640001348124,0.012050735999865187,24.101471999730375,-0.024619948448079316,0.0032101801977127645,14.460883199838225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,57,0.04578798845261894,0.0,-0.028296494426534247,0.0017035055734657516,0.013296494426534248,26.592988853068494,0.010518143367287331,0.00403023920479801,15.955793311841095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,58,0.04580771661840855,0.0,-0.02954232006991737,0.000457679930082628,0.014542320069917371,29.084640139834743,-0.03239328621739634,0.0031202400279117014,17.450784083900846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,59,0.04583873147476202,0.0,-0.03078766184514775,0.0007876618451477524,0.014212338154852247,28.424676309704495,-0.015495310732094125,0.004938834003712935,17.054805785822698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,60,0.04588262888658227,0.0,-0.032032821837525594,0.0020328218375255946,0.012967178162474405,25.93435632494881,0.03332423749563044,0.002999054596124399,15.560613794969285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,61,0.045940937574637346,0.0,-0.03327716749897466,0.0032771674989746577,0.011722832501025342,23.445665002050685,-0.01209840705801637,0.005605771010451657,14.067399001230411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,62,0.04601518462766046,0.0,-0.03452076600478874,0.004520766004788741,0.010479233995211258,20.958467990422516,0.026378854768707008,0.0038474321266803975,12.575080794253509,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,63,0.04610680447504568,0.0,-0.03576312760065577,0.005763127600655768,0.009236872399344231,18.473744798688465,-0.002821884625247185,0.0004844034560956648,11.084246879213078,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,64,0.045203020215909044,0.0,-0.036615981482164266,0.006615981482164267,0.008384018517835733,16.768037035671465,0.018711102653061834,0.014785289181418486,10.060822221402878,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,65,0.044290393999991746,0.0,-0.03745961799318926,0.007459617993189262,0.007540382006810738,15.080764013621476,-0.001150973028526943,0.005484810447474867,9.048458408172886,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,66,0.043368435420324696,0.0,-0.03829261073129771,0.008292610731297709,0.006707389268702291,13.414778537404581,0.017405569858605873,0.015908463429681028,8.048867122442749,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,67,0.04243596987258328,0.0,-0.03911422257799091,0.00911422257799091,0.005885777422009089,11.771554844018178,0.0007440623711728082,0.002506809990017905,7.062932906410906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,68,0.04149271651353558,0.0,-0.039923017161054786,0.009923017161054787,0.005076982838945213,10.153965677890426,0.012534488618972607,0.01195787695990614,6.092379406734255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,69,0.04053779187953486,0.0,-0.04071817640652219,0.010718176406522194,0.004281823593477806,8.563647186955611,0.004996253133435571,0.0036849701087646484,5.138188312173367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,70,0.03957079031884922,0.0,-0.04149857195871627,0.011498571958716272,0.0035014280412837273,7.002856082567455,0.007329371478471755,0.007133929878096018,4.201713649540473,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,71,0.038591431378095634,0.0,-0.04226309773617952,0.01226309773617952,0.0027369022638204787,5.473804527640958,0.00751478394501158,0.00825739892573521,3.2842827165845745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,72,0.03759901557536312,0.0,-0.043011071186990636,0.013011071186990637,0.001988928813009362,3.977857626018724,0.005087124071983171,0.005804097108113025,2.3867145756112342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,73,0.0365935671228978,0.0,-0.043740846954590296,0.013740846954590297,0.0012591530454097027,2.5183060908194053,0.006702289884868707,0.008720096763717766,1.510983654491643,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,74,0.03557378653227043,0.0,-0.044451618093775076,0.014451618093775077,0.0005483819062249221,1.096763812449844,0.005558652331679664,0.007981939131698604,0.6580582874699064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,46,0.04513375255490427,0.0,-0.015037495058063373,0.014962504941936626,3.749505806337379e-05,0.07499011612674758,-0.013743162297725497,0.0025836865685316774,0.04499406967604855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,47,0.04578814428573314,0.0,-0.016097015012092538,0.013902984987907461,0.0010970150120925386,2.194030024185077,0.0008414697008432092,0.004068120958848723,1.3164180145110462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,48,0.045781118854617754,0.0,-0.017342894016750817,0.012657105983249182,0.0023428940167508176,4.685788033501635,-0.013802555165981804,0.0016900581267538417,2.8114728201009807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,49,0.045768789548139024,0.0,-0.0185888334567509,0.011411166543249099,0.0035888334567509006,7.177666913501801,-0.002075258107563716,0.00206045995447026,4.30660014810108,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,50,0.0457528167179491,0.0,-0.019834629910469675,0.010165370089530324,0.004834629910469675,9.66925982093935,-0.007260428558923773,0.0021479912006294464,5.80155589256361,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,51,0.04573487332369125,0.0,-0.021080516724346708,0.00891948327565329,0.006080516724346709,12.161033448693418,-0.011212933674637054,0.002290164486341873,7.2966200692160506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,52,0.04571663815038437,0.0,-0.022326285114660047,0.007673714885339952,0.007326285114660047,14.652570229320094,0.002632083864709065,0.0023255532339071868,8.791542137592057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,53,0.04569978855725819,0.0,-0.023572180189124603,0.006427819810875396,0.008572180189124604,17.144360378249207,-0.019691440053962943,0.0025237196889338746,10.286616226949524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,54,0.04568600057813934,0.0,-0.02481799534483241,0.005182004655167587,0.009817995344832412,19.635990689664823,0.007783299663544182,0.0025864865974061482,11.781594413798894,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,55,0.04567694260189421,0.0,-0.026063961869126174,0.003936038130873825,0.011063961869126174,22.12792373825235,-0.020361004543186033,0.0026541684869000478,13.276754242951409,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,56,0.04567427156723784,0.0,-0.027309809347065277,0.002690190652934722,0.012309809347065277,24.619618694130555,0.0038543324320913968,0.00289909479692944,14.771771216478331,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,57,0.04567963320671584,0.0,-0.02855579438536602,0.0014442056146339796,0.01355579438536602,27.11158877073204,-0.012771901267841326,0.0028443720771807596,16.266953262439223,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,58,0.045694646588103176,0.0,-0.02980148810388059,0.00019851189611940975,0.01480148810388059,29.60297620776118,-0.00569813550135424,0.0030334333447845693,17.761785724656708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,59,0.04572092196591101,0.0,-0.031047193713887023,0.0010471937138870242,0.013952806286112975,27.90561257222595,0.0033319689776466384,0.003289457925311538,16.74336754333557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,60,0.04576001896101588,0.0,-0.03229230209286619,0.00229230209286619,0.01270769790713381,25.41539581426762,0.013120707253897338,0.00296141241785767,15.24923748856057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,61,0.04581349698208654,0.0,-0.0335370835793234,0.003537083579323398,0.011462916420676601,22.925832841353202,-0.000654113746272224,0.003790264960544239,13.755499704811921,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,62,0.04588283846895746,0.0,-0.03478084205467854,0.00478084205467854,0.01021915794532146,20.43831589064292,0.013159453824138906,0.0031848970604001496,12.262989534385751,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,63,0.04596951416928936,0.0,-0.03602364803850566,0.0060236480385056634,0.008976351961494336,17.952703922988672,0.0029235623095203883,0.002822774643773027,10.771622353793203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,64,0.045057556577133506,0.0,-0.03686777768154906,0.006867777681549059,0.00813222231845094,16.26444463690188,0.00814077593036083,0.0052260561052409156,9.758666782141129,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
