frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
38,1.2666557604430333,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,69,0.016749007282506664,0.0,-0.020146213517199984,0.009853786482800015,0.00014621351719998517,0.2924270343999703,-0.0008763013005925393,0.0011132260592695035,0.17545622063998217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,70,0.015766936726363638,0.0,-0.02090426395433855,0.00909573604566145,0.0009042639543385498,1.8085279086770996,-0.0008552564137591377,0.00105557950774889,1.0851167452062598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,71,0.014785369919275078,0.0,-0.021662975616676468,0.008337024383323531,0.0016629756166764691,3.325951233352938,-0.0009062176466516396,0.0010921405978102751,1.9955707400117628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,72,0.013803889756518459,0.0,-0.022421798705289188,0.007578201294710811,0.002421798705289189,4.843597410578378,-0.0008824331418974447,0.0010318910335637952,2.906158446347027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,73,0.01282250486468655,0.0,-0.023180744091567076,0.006819255908432922,0.003180744091567078,6.361488183134155,-0.0009356847249191857,0.0010712620130913797,3.816892909880493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,74,0.011841223388305235,0.0,-0.023939822536998823,0.0060601774630011755,0.003939822536998825,7.87964507399765,-0.0009104145462588056,0.001009140563844336,4.72778704439859,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,75,0.010860053457909054,0.0,-0.024699044241577192,0.005300955758422807,0.0046990442415771935,9.398088483154387,-0.0009643368440228011,0.0010493961530485172,5.638853089892632,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,76,0.00987900262714127,0.0,-0.025458419192638693,0.004541580807361306,0.005458419192638694,10.916838385277387,-0.0009391105500796438,0.000987445016756885,6.550103031166432,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,77,0.008898078358182925,0.0,-0.026217956705973364,0.003782043294026635,0.006217956705973365,12.43591341194673,-0.0009921020876756009,0.0010265826257271516,7.461548047168038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,78,0.007917287458455961,0.0,-0.026977665782523957,0.003022334217476042,0.006977665782523958,13.955331565047915,-0.0009684449178105902,0.0009668417876856207,8.373198939028748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,79,0.006936636562578428,0.0,-0.02773755466008,0.00226244533992,0.00773755466008,15.47510932016,-0.001018935145137039,0.0010029079222304937,9.285065592096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,80,0.005948563180587865,0.0,-0.028503199283986824,0.0014968007160131754,0.008503199283986825,17.00639856797365,-0.0009979895892848055,0.0009464925433049992,10.20383914078419,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,69,0.016713609898151294,0.0,-0.020174167806258185,0.009825832193741814,0.00017416780625818633,0.3483356125163727,-0.0008305378730120428,0.0010489224854687983,0.2090013675098236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,70,0.015731908533700066,0.0,-0.020932698529389754,0.009067301470610245,0.0009326985293897552,1.8653970587795103,-0.0008217570005372879,0.0010085123824161667,1.1192382352677062,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,71,0.014750701030300307,0.0,-0.021691874894207364,0.008308125105792635,0.0016918748942073656,3.383749788414731,-0.0008586987163427,0.0010281564664781989,2.0302498730488385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,72,0.013769580535349638,0.0,-0.02245116291352238,0.007548837086477619,0.002451162913522381,4.902325827044762,-0.0008483986750913645,0.0009866735197275305,2.941395496226857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,73,0.012788555337462836,0.0,-0.023210573277223128,0.006789426722776871,0.0032105732772231294,6.421146554446259,-0.0008863656918099868,0.0010075457391295803,3.852687932667755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,74,0.011807633500585476,0.0,-0.023970116365727025,0.006029883634272974,0.003970116365727026,7.940232731454052,-0.0008754797621265687,0.0009653400202481064,4.764139638872431,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,75,0.010826822817494272,0.0,-0.024729802198674575,0.0052701978013254235,0.004729802198674577,9.459604397349153,-0.0009135730036771788,0.0009864019549337437,5.675762638409492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,76,0.009846130761859409,0.0,-0.025489640387701316,0.0045103596122986825,0.005489640387701318,10.979280775402636,-0.0009029249993204423,0.0009446007571583112,6.587568465241581,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,77,0.008865564465750014,0.0,-0.026249640072918405,0.0037503599270815938,0.0062496400729184064,12.499280145836813,-0.0009402506654809031,0.0009647631916174521,7.499568087502087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,78,0.007885130658198281,0.0,-0.027009809893398188,0.002990190106601811,0.007009809893398189,14.019619786796378,-0.000930668901329952,0.0009245008717569741,8.411771872077827,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,79,0.006904835659145174,0.0,-0.027770157918979056,0.0022298420810209427,0.0077701579189790575,15.540315837958115,-0.0009663439360517289,0.0009426931598051731,9.32418950277487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,80,0.005917121755208907,0.0,-0.02853626617216983,0.0014637338278301673,0.008536266172169833,17.072532344339667,-0.0009585009485806795,0.0009045015368431013,10.2435194066038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,69,0.016680021394438915,0.0,-0.02020084485212945,0.00979915514787055,0.0002008448521294507,0.4016897042589014,-0.0007881956192455378,0.000989865975420719,0.24101382255534082,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,70,0.01569867338715145,0.0,-0.02095983471034622,0.00904016528965378,0.0009598347103462208,1.9196694206924416,-0.0007888586600877581,0.0009629505060836695,1.1518016524154648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,71,0.014717809681115709,0.0,-0.021719455300732576,0.008280544699267423,0.0017194553007325777,3.4389106014651554,-0.0008149192084965075,0.000969714754720846,2.063346360879093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,72,0.013737033332831904,0.0,-0.022479187758943163,0.007520812241056836,0.0024791877589431643,4.958375517886329,-0.0008146396199394757,0.0009424252090320647,2.975025310731797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,73,0.012756352304369988,0.0,-0.023239042607211862,0.006760957392788137,0.0032390426072118634,6.478085214423727,-0.0008411609634785977,0.0009497256042420062,3.8868511286542358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,74,0.011775774586705886,0.0,-0.023999029861334065,0.006000970138665934,0.003999029861334066,7.998059722668132,-0.0008406470380504608,0.0009221567379039575,4.798835833600879,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,75,0.010795307649950408,0.0,-0.024759159371540995,0.005240840628459004,0.0047591593715409965,9.518318743081993,-0.000867150600163553,0.0009294669069425189,5.710991245849196,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,76,0.009814958891691324,0.0,-0.02551944039280681,0.00448055960719319,0.00551944039280681,11.038880785613621,-0.000866814522951546,0.0009022121926542997,6.623328471368173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,77,0.008834735132074079,0.0,-0.026279881897562838,0.003720118102437161,0.006279881897562839,12.55976379512568,-0.0008928233661537605,0.0009089789478127641,7.535858277075407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,78,0.007854643022510412,0.0,-0.027040492183715025,0.0029595078162849738,0.0070404921837150265,14.080984367430053,-0.0008930810030162452,0.0008826364312927395,8.448590620458031,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,79,0.0068746885881056366,0.0,-0.027801279158854164,0.0021987208411458348,0.0078012791588541654,15.602558317708331,-0.000918123130972876,0.0008883146363164356,9.361534990624998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,80,0.005887318668388962,0.0,-0.028567830641092272,0.001432169358907727,0.008567830641092273,17.135661282184547,-0.000919383832303198,0.0008630966980252549,10.281396769310728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,69,0.016648219565753533,0.0,-0.020226237268280316,0.009773762731719683,0.00022623726828031702,0.4524745365606341,-0.000744860138650443,0.0009307408327744893,0.27148472193638046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,70,0.015667209744811436,0.0,-0.020985666227498364,0.009014333772501635,0.0009856662274983653,1.9713324549967306,-0.0007546071040117573,0.0009167762172485642,1.1827994729980382,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,71,0.014686675107557695,0.0,-0.02174571158634551,0.008254288413654488,0.0017457115863455126,3.491423172691025,-0.00077032425497729,0.0009113329763267307,2.094853903614615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,72,0.013706228125661702,0.0,-0.022505869043238664,0.007494130956761335,0.0025058690432386652,5.01173808647733,-0.0007793713646507835,0.0008972621878611415,3.007042851886398,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,73,0.012725876520851248,0.0,-0.023266148907400426,0.006733851092599573,0.0032661489074004273,6.532297814800855,-0.0007953670494759946,0.0008921501458671263,3.9193786888805127,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,74,0.011745628146543062,0.0,-0.02402656090121611,0.005973439098783888,0.004026560901216112,8.053121802432225,-0.0008042176927768703,0.0008778404705119969,4.831873081459334,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,75,0.01076549023220337,0.0,-0.024787114663234282,0.0052128853367657164,0.004787114663234284,9.574229326468567,-0.0008202976075666021,0.0008728756111314459,5.74453759588114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,76,0.009785470039560323,0.0,-0.025547819158968605,0.004452180841031394,0.005547819158968606,11.095638317937214,-0.00082908530119607,0.0008585586340186008,6.657382990762328,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,77,0.008805574153081154,0.0,-0.026308683154801574,0.003691316845198425,0.006308683154801575,12.61736630960315,-0.0008450588154312637,0.0008535540387040139,7.5704197857618905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,78,0.007825809092466007,0.0,-0.0270697146695513,0.0029302853304486974,0.007069714669551303,14.139429339102605,-0.0008539142915077023,0.0008394565944366141,8.483657603461563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,79,0.006846180657509058,0.0,-0.02783092141440522,0.002169078585594779,0.007830921414405221,15.661842828810443,-0.000869597822668258,0.0008342334504620284,9.397105697286266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,80,0.005859139995318081,0.0,-0.028597896791622425,0.001402103208377574,0.008597896791622426,17.195793583244853,-0.0008787658681124563,0.0008203771164789085,10.317476149946911,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,69,0.01661804301023505,0.0,-0.020250451054271795,0.009749548945728204,0.0002504510542717959,0.5009021085435917,-0.0007074216305381906,0.0008792249750418964,0.30054126512615503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,70,0.015637357837333384,0.0,-0.02101030099240896,0.00898969900759104,0.001010300992408961,2.020601984817922,-0.0007245632651516955,0.0008757820229342011,1.2123611908907532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,71,0.014657139034110398,0.0,-0.021770753619503883,0.008229246380496116,0.0017707536195038839,3.5415072390077675,-0.0007319189769604633,0.0008604908498143275,2.1249043434046606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,72,0.013677008094373267,0.0,-0.022531318583876945,0.007468681416123054,0.002531318583876946,5.062637167753892,-0.0007484052979224003,0.0008569588375338089,3.037582300652335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,73,0.012696972627534294,0.0,-0.023292005907284124,0.006707994092715875,0.003292005907284125,6.5840118145682505,-0.0007560844982279674,0.0008420788380900956,3.95040708874095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,74,0.011717040246123649,0.0,-0.024052825123825262,0.0059471748761747364,0.004052825123825264,8.105650247650528,-0.0007722265144925495,0.0008381127197617842,4.863390148590317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,75,0.010737218063893769,0.0,-0.02481378558845299,0.00518621441154701,0.0048137855884529904,9.627571176905981,-0.0007802304175212248,0.0008236950636186921,5.776542706143588,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,76,0.009757513107606504,0.0,-0.02557489607907944,0.004425103920920558,0.005574896079079442,11.149792158158885,-0.0007959803254319538,0.0008192900661149097,6.689875294895331,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,77,0.008777931845628473,0.0,-0.02633616508792872,0.0036638349120712774,0.006336165087928723,12.672330175857446,-0.0008042966174467531,0.0008053741007388048,7.603398105514468,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,78,0.0077984805729193205,0.0,-0.027097600451362763,0.0029023995486372363,0.007097600451362764,14.195200902725528,-0.0008196172591633284,0.0008005374674458946,8.517120541635316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,79,0.00681916497580832,0.0,-0.027859209621196986,0.0021407903788030133,0.007859209621196987,15.718419242393974,-0.0008282267623629872,0.0007871507110868675,9.431051545436384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,80,0.005832440041795159,0.0,-0.02862659116952001,0.00137340883047999,0.00862659116952001,17.25318233904002,-0.0008432884208399057,0.000781841274776339,10.351909403424012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,69,0.016589370576655285,0.0,-0.02027357576886862,0.009726424231131379,0.0002735757688686214,0.5471515377372428,-0.0006743169206346859,0.0008338078085396703,0.32829092264234566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,70,0.015608998815501329,0.0,-0.021033831727159485,0.008966168272840514,0.001033831727159486,2.0676634543189722,-0.0006935300346013637,0.0008339025945449924,1.2405980725913832,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,71,0.014629084984667064,0.0,-0.02179467724011866,0.00820532275988134,0.0017946772401186608,3.5893544802373216,-0.0006979425773326727,0.0008156633138664559,2.1536126881423927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,72,0.01364925916525474,0.0,-0.022555635342332025,0.007444364657667974,0.002555635342332026,5.111270684664052,-0.0007165763719663603,0.0008157321648377669,3.066762410798431,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,73,0.012669528947180327,0.0,-0.02331671571473466,0.00668328428526534,0.00331671571473466,6.6334314294693195,-0.0007212764858455223,0.000797862927313101,3.9800588576815916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,74,0.011689901628026276,0.0,-0.024077927779690846,0.005922072220309153,0.004077927779690847,8.155855559381694,-0.0007395691277505514,0.0007974998404556945,4.893513335629016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,75,0.010710384296094336,0.0,-0.024839280557264937,0.0051607194427350615,0.004839280557264939,9.678561114529877,-0.0007446249397797729,0.0007801327750301717,5.807136668717926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,76,0.00973098367242987,0.0,-0.025600782711688152,0.004399217288311847,0.005600782711688153,11.201565423376307,-0.0007624623630011032,0.0007792452922418089,6.720939254025784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,77,0.008751706195405015,0.0,-0.026362442412635776,0.003637557587364223,0.006362442412635777,12.724884825271555,-0.0007679327223047652,0.0007625089159271026,7.634930895162933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,78,0.0077725578690416965,0.0,-0.0271242673839168,0.0028757326160831972,0.007124267383916803,14.248534767833606,-0.0007852073116017931,0.000761011162494584,8.549120860700164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,79,0.006793544346517154,0.0,-0.02788626477334708,0.002113735226652917,0.007886264773347083,15.772529546694166,-0.0007911469257920629,0.0007450250294799851,9.4635177280165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,80,0.005807124135047787,0.0,-0.028654038042536033,0.0013459619574639654,0.008654038042536035,17.30807608507207,-0.0008079830282690938,0.0007428300734343951,10.384845651043241,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,69,0.01656211710971397,0.0,-0.020295664202113085,0.009704335797886914,0.000295664202113086,0.5913284042261719,-0.0006460316609901273,0.0007950974949501147,0.35479704253570316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,70,0.015582048293021549,0.0,-0.021056312205011068,0.008943687794988931,0.001056312205011069,2.1126244100221383,-0.0006607608108915213,0.000790247733469,1.2675746460132828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,71,0.014602429288827561,0.0,-0.021817537235949005,0.008182462764050994,0.0018175372359490061,3.635074471898012,-0.0006688001663003405,0.0007774965461615919,2.1810446831388073,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,72,0.01362289844852362,0.0,-0.022578875088781335,0.007421124911218664,0.002578875088781336,5.157750177562672,-0.0006830899590697119,0.0007727757531109496,3.0946501065376033,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,73,0.012643463322472724,0.0,-0.02334033513414788,0.006659664865852118,0.003340335134147882,6.6806702682957635,-0.000691258442079408,0.0007601807017030332,4.008402160977458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,74,0.011664130927183904,0.0,-0.024101926671679902,0.005898073328320097,0.004101926671679903,8.203853343359807,-0.0007053941821452391,0.0007552716466541278,4.922312006015884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,75,0.010684908306023005,0.0,-0.024863658416622306,0.0051363415833776925,0.004863658416622308,9.727316833244615,-0.0007137078428563945,0.0007429031609088367,5.836390099946769,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,76,0.009705801907364692,0.0,-0.02562553890893858,0.0043744610910614184,0.005625538908938582,11.251077817877164,-0.0007276252378765587,0.0007377745433471066,6.750646690726298,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,77,0.008726818120914779,0.0,-0.026387576024842256,0.0036124239751577428,0.0063875760248422574,12.775152049684515,-0.0007360968313511059,0.0007256997380896403,7.665091229810709,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,78,0.007747962691351536,0.0,-0.02714977736557813,0.0028502226344218687,0.0071497773655781315,14.299554731156263,-0.0007497352538869108,0.0007203237121350905,8.579732838693758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,79,0.0067692412212473395,0.0,-0.027912149802437773,0.0020878501975622257,0.007912149802437774,15.824299604875549,-0.0007583757347131051,0.0007086047974365984,9.494579762925328,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,80,0.005783115626107026,0.0,-0.02868030148660024,0.0013196985133997578,0.008680301486600242,17.360602973200486,-0.00077185471442403,0.0007028943922835457,10.41636178392029,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,69,0.016536202843510515,0.0,-0.020316765868152648,0.009683234131847351,0.00031676586815264883,0.6335317363052977,-0.0006205979806968436,0.000760506764099055,0.3801190417831786,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,70,0.015556426823780207,0.0,-0.02107779233807016,0.008922207661929839,0.0010777923380701614,2.155584676140323,-0.0006280237321721056,0.0007470739157771318,1.2933508056841938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,71,0.014577092754578578,0.0,-0.02183938393644359,0.00816061606355641,0.001839383936443591,3.678767872887182,-0.0006425279734205394,0.0007434356353198602,2.2072607237323094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,72,0.013597847064763446,0.0,-0.022601088528621232,0.007398911471378767,0.0026010885286212333,5.202177057242467,-0.0006496820645600052,0.0007303263185060229,3.12130623434548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,73,0.012618697132739259,0.0,-0.023362915291685226,0.006637084708314773,0.0033629152916852274,6.725830583370454,-0.0006640876290815498,0.0007265374629654847,4.035498350022272,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,74,0.011639649836422935,0.0,-0.02412487330572769,0.005875126694272308,0.0041248733057276925,8.249746611455386,-0.0006713697854916099,0.0007136072619285249,4.949847966873231,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,75,0.010660712048043907,0.0,-0.02488697109310529,0.005113028906894707,0.004886971093105293,9.773942186210586,-0.0006855906569498331,0.0007096145211157355,5.864365311726352,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,76,0.009681890078422777,0.0,-0.025649216978141518,0.004350783021858481,0.0056492169781415195,11.29843395628304,-0.0006930343885977071,0.0006969549256656285,6.779060373769823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,77,0.008703190150507915,0.0,-0.026411618648899356,0.003588381351100643,0.006411618648899357,12.823237297798714,-0.0007069903257723727,0.0006927040176706238,7.693942378679228,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,78,0.007724617875343126,0.0,-0.027174183499426578,0.0028258165005734213,0.007174183499426579,14.348366998853157,-0.0007146273539603894,0.0006804034134910911,8.609020199311894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,79,0.006746178696548405,0.0,-0.0279369182216183,0.0020630817783816972,0.007936918221618303,15.873836443236605,-0.000728241433122515,0.0006758434418494135,9.524301865941963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,80,0.005760337938719693,0.0,-0.028705435423454485,0.0012945645765455142,0.008705435423454486,17.41087084690897,-0.0007361969328646313,0.0006638258669990449,10.446522508145382,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,69,0.016511553351439015,0.0,-0.020336927495822915,0.009663072504177084,0.00033692749582291646,0.673854991645833,-0.0005944646619771738,0.0007254173093934354,0.4043129949874998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,70,0.015532060182353612,0.0,-0.02109831916284048,0.008901680837159517,0.0010983191628404828,2.1966383256809654,-0.0005987042524047705,0.0007086935728730033,1.317982995408579,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,71,0.014553001353023313,0.0,-0.021860264654137585,0.008139735345862414,0.0018602646541375865,3.720529308275173,-0.0006156118439092612,0.00070891258252066,2.2323175849651036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,72,0.013574031176028156,0.0,-0.022622323255571168,0.007377676744428831,0.0026223232555711695,5.244646511142339,-0.0006196535682073003,0.0006925806316650146,3.146787906685403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,73,0.012595156736950068,0.0,-0.02338450405802645,0.00661549594197355,0.00338450405802645,6.7690081160529,-0.0006363610913544631,0.0006925160284658255,4.0614048696317395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,74,0.011616384906036274,0.0,-0.024146815833348934,0.005853184166651065,0.004146815833348935,8.29363166669787,-0.0006406535725332944,0.000676521848473345,4.976179000018722,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,75,0.010637722268477874,0.0,-0.024909267014497388,0.005090732985502611,0.0049092670144973895,9.81853402899478,-0.0006570354874935784,0.0006760690584702665,5.891120417396867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,76,0.009659175122480308,0.0,-0.02567186562583098,0.0043281343741690195,0.005671865625830981,11.34373125166196,-0.0006616513373644288,0.0006605522114067493,6.806238750997176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,77,0.008680749414999744,0.0,-0.02643461926524954,0.0035653807347504583,0.006434619265249542,12.869238530499084,-0.0006775921621865479,0.0006596098430411409,7.72154311829945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,78,0.00770245074042766,0.0,-0.027197535040929286,0.0028024649590707128,0.0071975350409292874,14.395070081858576,-0.0006825983847133735,0.0006447019048553064,8.637042049115145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,79,0.006724284282580283,0.0,-0.027960619556238905,0.002039380443761094,0.007960619556238906,15.921239112477812,-0.0006979894403361763,0.0006431771684533347,9.552743467486687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
