frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
11,0.3666659567145211,78,0.09663477947536114,0.0,-0.021430388353034114,0.008569611646965885,0.0014303883530341153,2.8607767060682305,-0.006357387246284001,0.0007054415230880345,1.7164660236409384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,79,0.0978697180372961,0.0,-0.021612264209575224,0.008387735790424775,0.0016122642095752256,3.224528419150451,-0.006105065285051298,0.0021340212709797,1.9347170514902705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,80,0.09910639826002167,0.0,-0.021794102181459468,0.00820589781854053,0.0017941021814594695,3.588204362918939,-0.00668130953092743,0.0006485350240500905,2.152922617751363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,70,0.08673927585086388,0.0,-0.02012551908810709,0.00987448091189291,0.00012551908810709035,0.2510381762141807,-0.003916178766309553,0.0017609783505609078,0.1506229057285084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,71,0.08797351445028247,0.0,-0.02031203575820616,0.009687964241793839,0.0003120357582061615,0.624071516412323,-0.004454414015791122,0.0008756815694857606,0.37444290984739376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,72,0.08920771025773121,0.0,-0.02049863220475766,0.009501367795242337,0.0004986322047576628,0.9972644095153256,-0.004180328549760234,0.001865133565180387,0.5983586457091953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,73,0.09044192607560543,0.0,-0.02068530509288275,0.009314694907117248,0.0006853050928827525,1.3706101857655049,-0.004736771651560278,0.0008885395439808029,0.8223661114593029,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,74,0.09167610114605092,0.0,-0.020872032598008666,0.009127967401991333,0.0008720325980086669,1.744065196017334,-0.004447506240013398,0.0019516351643010254,1.0464391176104002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,75,0.09291030136478992,0.0,-0.021058812240785398,0.0089411877592146,0.0010588122407853996,2.117624481570799,-0.005016444922393089,0.0008821672892136985,1.2705746889424794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,76,0.09414446333823634,0.0,-0.02124562219772088,0.008754377802279119,0.0012456221977208814,2.491244395441763,-0.0047180357764330175,0.0020177917094437482,1.4947466372650577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,77,0.09537865488852156,0.0,-0.02143246071459578,0.00856753928540422,0.00143246071459578,2.8649214291915603,-0.005292994620059747,0.0008543268523174105,1.7189528575149362,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,78,0.09661281118094947,0.0,-0.021619306199282318,0.008380693800717681,0.001619306199282319,3.238612398564638,-0.004992119534804809,0.0020617474525146165,1.9431674391387828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,79,0.09784700071715724,0.0,-0.021806157477439716,0.008193842522560283,0.0018061574774397172,3.612314954879434,-0.0055660262622316365,0.0008036741348184645,2.1673889729276605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,80,0.09908293831962729,0.0,-0.021993016401898463,0.008006983598101536,0.0019930164018984644,3.986032803796929,-0.005269922718627593,0.00209085037435726,2.391619682278157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,69,0.08549171928760721,0.0,-0.020061285185073916,0.009938714814926083,6.128518507391746e-05,0.12257037014783492,-0.003588529155531671,0.0010422545821478979,0.07354222208870095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,70,0.08672531961957793,0.0,-0.0202519042010864,0.0097480957989136,0.0002519042010864,0.5038084021728,-0.003259084218151053,0.0018590988417831814,0.30228504130368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,71,0.08795889734589354,0.0,-0.02044262214572349,0.00955737785427651,0.0004426221457234907,0.8852442914469815,-0.0038367772090963305,0.0011111811770163986,0.5311465748681888,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,72,0.08919246869159665,0.0,-0.02063342817515234,0.00936657182484766,0.0006334281751523407,1.2668563503046812,-0.0034762636925746927,0.0019892864503731774,0.7601138101828088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,73,0.09042602136335358,0.0,-0.020824307206668505,0.009175692793331493,0.0008243072066685068,1.6486144133370135,-0.004081868459849126,0.0011579333487446303,0.989168648002208,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,74,0.0916595716465524,0.0,-0.021015248758478128,0.008984751241521871,0.001015248758478129,2.0304975169562582,-0.003697521623636495,0.0020951234258938926,1.218298510173755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,75,0.09289310712382794,0.0,-0.021206238103182094,0.008793761896817905,0.001206238103182095,2.41247620636419,-0.004323032211352223,0.0011781427357844376,1.447485723818514,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,76,0.09412664405289117,0.0,-0.021397265157205518,0.00860273484279448,0.0013972651572055194,2.794530314411039,-0.0039233933155491995,0.002172738514473908,1.6767181886466234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,77,0.09536016997118234,0.0,-0.021588315610859717,0.008411684389140282,0.0015883156108597186,3.176631221719437,-0.0045596746249839774,0.0011685624510422645,1.9059787330316622,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,78,0.09659370100376069,0.0,-0.02177937981075418,0.008220620189245818,0.0017793798107541819,3.5587596215083637,-0.004154229934355353,0.002219460507778839,2.135255772905018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,79,0.09782722473672394,0.0,-0.021970443928107503,0.008029556071892496,0.0019704439281075046,3.940887856215009,-0.004791325497473433,0.0011272197162195301,2.3645327137290053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,80,0.09906253196873867,0.0,-0.022161559042270795,0.007838440957729204,0.0021615590422707966,4.323118084541593,-0.004389837777555284,0.0022435367590760594,2.5938708507249557,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,69,0.08548016797300181,0.0,-0.020164806487928653,0.009835193512071346,0.00016480648792865406,0.3296129758573081,-0.0027223281548419747,0.001167072597723151,0.19776778551438484,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,70,0.08671322158954203,0.0,-0.020358985777366122,0.009641014222633876,0.00035898577736612376,0.7179715547322475,-0.003088682540255237,0.0005213945561774651,0.4307829328393485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,71,0.08794623470878395,0.0,-0.020553263815317798,0.0094467361846822,0.0005532638153177994,1.106527630635599,-0.00291472775899354,0.0012223618089197599,0.6639165783813593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,72,0.0891792587015184,0.0,-0.020747635039494842,0.009252364960505157,0.0007476350394948431,1.4952700789896862,-0.0032884521700403554,0.0005102533908933793,0.8971620473938117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,73,0.09041224502044258,0.0,-0.020942078315421837,0.009057921684578162,0.0009420783154218387,1.8841566308436772,-0.0031088347322047855,0.001268670121790413,1.1304939785062063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,74,0.09164524748086159,0.0,-0.021136588818821297,0.008863411181178702,0.001136588818821298,2.273177637642596,-0.0034869854179942874,0.0004900369129546664,1.3639065825855576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,75,0.09287821536372709,0.0,-0.0213311454388204,0.0086688545611796,0.0013311454388204007,2.6622908776408014,-0.003304577968269984,0.001306058823418895,1.5973745265844808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,76,0.09411120414714896,0.0,-0.02152574401591405,0.008474255984085948,0.001525744015914052,3.051488031828104,-0.003684231706608945,0.0004608660322271569,1.8308928190968623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,77,0.09534416174927064,0.0,-0.021720363643141036,0.008279636356858962,0.0017203636431410377,3.4407272862820757,-0.003501876606405176,0.001334631083471111,2.0644363717692453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,78,0.09657714444391148,0.0,-0.02191500073709279,0.008084999262907209,0.0019150007370927914,3.8300014741855826,-0.003880143080866911,0.00042289707924827915,2.2980008845113495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,79,0.0978100996664214,0.0,-0.022109634785213085,0.007890365214786914,0.0021096347852130864,4.219269570426173,-0.00370067987110372,0.0013545252904737285,2.5315617422557035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,80,0.0990448541106465,0.0,-0.02230435456145933,0.00769564543854067,0.00230435456145933,4.60870912291866,-0.004076282838755314,0.0003811262333278071,2.765225473751196,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,68,0.08423762445584695,0.0,-0.020055438923175243,0.009944561076824756,5.543892317524425e-05,0.1108778463504885,-0.0027177768890738405,0.0021263224001293072,0.0665267078102931,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,69,0.08547020357834306,0.0,-0.020252512224755655,0.009747487775244344,0.00025251222475565667,0.5050244495113133,-0.0020231723136102287,0.0027534886684105735,0.303014669706788,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,70,0.08670277001816305,0.0,-0.020449704973998745,0.009550295026001254,0.00044970497399874666,0.8994099479974933,-0.0029106920801368567,0.0022636219927850087,0.5396459687984959,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,71,0.08793531288544694,0.0,-0.020647001371734287,0.009352998628265712,0.0006470013717342887,1.2940027434685772,-0.002165476123039966,0.0029276787745961745,0.7764016460811464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,72,0.08916784825601827,0.0,-0.020844390082242096,0.009155609917757903,0.0008443900822420972,1.6887801644841944,-0.0030983593253403655,0.0023669475621051128,1.0132680986905167,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,73,0.09040036359607434,0.0,-0.02104185535604629,0.008958144643953708,0.0010418553560462927,2.0837107120925853,-0.0023138854306727283,0.003065573311947808,1.2502264272555512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,74,0.09163287636637515,0.0,-0.021239386422914692,0.008760613577085307,0.0012393864229146932,2.4787728458293863,-0.003279951590322343,0.0024316707534229286,1.4872637074976318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,75,0.09286537273007782,0.0,-0.021436967691279857,0.008563032308720141,0.0014369676912798588,2.8739353825597176,-0.0024690330894178597,0.003163035889659601,1.7243612295358306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,76,0.09409787114497653,0.0,-0.021634588946679575,0.008365411053320424,0.001634588946679576,3.269177893359152,-0.0034548234210910935,0.0024542490752248124,1.9615067360154912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,77,0.09533035686226726,0.0,-0.021832234870542304,0.008167765129457695,0.0018322348705423052,3.6644697410846105,-0.002631357004639053,0.0032170888437169573,2.1986818446507663,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,78,0.09656284890652077,0.0,-0.022029895785892616,0.007970104214107383,0.002029895785892617,4.059791571785234,-0.0036225253394268357,0.0024323630918711976,2.4358749430711404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,79,0.09779533204367089,0.0,-0.02222755676654735,0.00777244323345265,0.0022275567665473502,4.455113533094701,-0.002801160555614739,0.0032260402753426882,2.6730681198568202,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,80,0.09902959206009952,0.0,-0.022425327303509438,0.007574672696490561,0.0024253273035094395,4.850654607018879,-0.003786014729631477,0.002380750291368791,2.9103927642113274,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,68,0.08422945119573577,0.0,-0.020127186777701155,0.009872813222298844,0.00012718677770115656,0.2543735554023131,-0.002199866260262544,0.0011384392929317123,0.15262413324138785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,69,0.08546163065663336,0.0,-0.020326813606830196,0.009673186393169803,0.00032681360683019765,0.6536272136603953,-0.0018165061033406991,0.0016750941318002227,0.3921763281962372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,70,0.08669377446784277,0.0,-0.02052655829784685,0.009473441702153147,0.000526558297846853,1.0531165956937059,-0.0023631589458547185,0.0012526759492929524,0.6318699574162235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,71,0.08792591732655645,0.0,-0.020726412199980393,0.009273587800019606,0.0007264121999803943,1.4528243999607886,-0.001936945282589119,0.001822618344914268,0.8716946399764731,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,72,0.08915802841165889,0.0,-0.02092635619235054,0.00907364380764946,0.0009263561923505397,1.8527123847010794,-0.002522443321119696,0.0013410242214468404,1.1116274308206475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,73,0.09039014348437113,0.0,-0.02112638211317077,0.008873617886829228,0.0011263821131707718,2.2527642263415437,-0.0020621205569396625,0.0019423070913386997,1.3516585358049262,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,74,0.09162223072947105,0.0,-0.021326471013772594,0.008673528986227405,0.0013264710137725951,2.65294202754519,-0.002677015427729697,0.0013995947561227125,1.591765216527114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,75,0.09285432662830752,0.0,-0.0215266152186892,0.008473384781310798,0.0015266152186892024,3.0532304373784047,-0.002192572217031469,0.0020306783680604885,1.8319382624270428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,76,0.0940863987191109,0.0,-0.02172679606282778,0.008273203937172218,0.001726796062827782,3.453592125655564,-0.002826323530705138,0.0014254000026689892,2.0721552753933383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,77,0.0953184838136533,0.0,-0.0219270063453268,0.008072993654673198,0.001927006345326802,3.854012690653604,-0.002328676900385967,0.0020852125380571773,2.3124076143921624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,78,0.09655054919122769,0.0,-0.022127227801167097,0.007872772198832902,0.0021272278011670986,4.254455602334197,-0.002969984227166004,0.0014164669110693167,2.552673361400518,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,79,0.09778263157200236,0.0,-0.02232745368524978,0.007672546314750218,0.0023274536852497824,4.654907370499565,-0.002470663590327554,0.0021044527961121273,2.792944422299739,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,80,0.09901646163167634,0.0,-0.022527807588625413,0.007472192411374586,0.002527807588625414,5.055615177250828,-0.0031099938844254024,0.001381690604717966,3.0333691063504964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,68,0.08422244144671533,0.0,-0.02018796705186954,0.009812032948130458,0.00018796705186954234,0.37593410373908465,-0.0015496937531479728,0.0009680685741284425,0.22556046224345078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,69,0.08545426681684276,0.0,-0.02038975502398825,0.009610244976011748,0.00038975502398825267,0.7795100479765054,-0.001862706934776799,0.0005698721875986456,0.46770602878590317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,70,0.08668605996691367,0.0,-0.020591663188760018,0.009408336811239981,0.000591663188760019,1.183326377520038,-0.0016686836174343415,0.0009883305809021432,0.7099958265120228,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,71,0.08791784793909473,0.0,-0.020793681521660418,0.009206318478339581,0.0007936815216604189,1.5873630433208379,-0.0019821560694591196,0.0005500011097054689,0.9524178259925027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,72,0.08914960737907343,0.0,-0.020995791886437187,0.009004208113562812,0.0009957918864371886,1.9915837728743773,-0.001788241355932244,0.0010064385497235134,1.1949502637246263,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,73,0.09038136696706016,0.0,-0.0211979848389914,0.008802015161008599,0.0011979848389914016,2.3959696779828032,-0.002101310197679528,0.0005275821724139798,1.437581806789682,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,74,0.09161310180996947,0.0,-0.0214002423222164,0.0085997576777836,0.0014002423222164006,2.8004846444328013,-0.001908423743153036,0.0010218039288505147,1.6802907866596808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,75,0.09284484181776524,0.0,-0.021602555459847964,0.008397444540152035,0.0016025554598479656,3.2051109196959313,-0.0022200451396999815,0.0005021025731200254,1.9230665518175587,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,76,0.0940765609813232,0.0,-0.02180490639859849,0.008195093601401509,0.0018049063985984912,3.6098127971969824,-0.0020292680288323574,0.0010339500868593908,2.1658876783181893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,77,0.09530828996497528,0.0,-0.02200728680472619,0.00799271319527381,0.0020072868047261907,4.014573609452381,-0.0023382573307125414,0.0004731753101230258,2.4087441656714286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,78,0.09654000212488109,0.0,-0.022209679161784384,0.007790320838215615,0.0022096791617843854,4.419358323568771,-0.002150789450836903,0.001042539240648283,2.6516149941412626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,79,0.09777172835643826,0.0,-0.022412075643495774,0.007587924356504225,0.0024120756434957754,4.824151286991551,-0.0024558548371739503,0.0004405645581393942,2.8944907721949305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,80,0.09900520221853311,0.0,-0.022614619765633878,0.007385380234366121,0.0026146197656338795,5.229239531267759,-0.0022728302725052215,0.0010516547370659276,3.1375437187606554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,67,0.08298489598997304,0.0,-0.020035973480243174,0.009964026519756825,3.5973480243174996e-05,0.07194696048634999,-0.0015764140197303796,0.0010953125071812631,0.043168176291809995,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,68,0.0842164427613366,0.0,-0.020239454250403313,0.009760545749596686,0.00023945425040331446,0.47890850080662895,-0.0012051330854836472,0.001466839382016899,0.2873451004839774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,69,0.08544795507784747,0.0,-0.020443071090559234,0.009556928909440765,0.0004430710905592352,0.8861421811184704,-0.0016926574169179053,0.001169474738621915,0.5316853086710822,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,70,0.0866794586069757,0.0,-0.020646813502363835,0.009353186497636164,0.0006468135023638358,1.2936270047276717,-0.0012919818516707161,0.0015676016448648304,0.7761762028366029,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,71,0.08791093214631224,0.0,-0.020850663370679656,0.009149336629320343,0.0008506633706796569,1.7013267413593138,-0.0018066334481830675,0.0012290770648708822,1.0207960448155882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,72,0.08914240174940463,0.0,-0.02105461054203776,0.008945389457962239,0.0010546105420377611,2.1092210840755223,-0.0013817111934485314,0.00165208386901511,1.2655326504453133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,73,0.09037384584118702,0.0,-0.021258637140331525,0.008741362859668474,0.0012586371403315259,2.517274280663052,-0.0019177168548868554,0.0012706499582460483,1.510364568397831,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,74,0.0916052906661947,0.0,-0.021462733380097555,0.008537266619902444,0.0014627333800975566,2.925466760195113,-0.0014748318134812273,0.0017170950110066304,1.7552800561170678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,75,0.09283671444954039,0.0,-0.021666881709666207,0.008333118290333792,0.001666881709666208,3.333763419332416,-0.002025389292776208,0.0012913544174673376,2.0002580515994497,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,76,0.0940681434322426,0.0,-0.021871072733416534,0.008128927266583465,0.0018710727334165355,3.742145466833071,-0.001571734827232269,0.001760138046783912,2.2452872800998427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,77,0.09529955581194963,0.0,-0.02207528930810023,0.007924710691899768,0.002075289308100232,4.150578616200464,-0.002129260767710169,0.001289102049113078,2.4903471697202786,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,78,0.09653097763338021,0.0,-0.022279522448504296,0.007720477551495703,0.002279522448504297,4.559044897008594,-0.0016726746313289753,0.001779515752746042,2.735426938205156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,79,0.09776238723767479,0.0,-0.02248375550200559,0.007516244497994408,0.0024837555020055923,4.967511004011184,-0.002229074192577211,0.0012626453895253338,2.9805066024067104,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,80,0.09899556810703536,0.0,-0.022688156758723398,0.007311843241276601,0.002688156758723399,5.376313517446798,-0.0017767894583214483,0.0017830303469972787,3.225788110468079,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,67,0.08298001702407208,0.0,-0.0200780357171754,0.009921964282824599,7.803571717540127e-05,0.15607143435080253,-0.0011346518235161454,0.00028765368999974296,0.09364286061048152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
